accept-in,-6188127135851762583,15202447570047
accept-in,-6188127135851762583,15202447580943
accept-in,-4492520642870653464,15202496512556
accept-in,-4492520642870653464,15202496525816
accept-in,4300217554726410289,15202545462928
accept-in,4300217554726410289,15202545475001
accept-in,8559319650974307219,15202594538343
accept-in,8559319650974307219,15202594550449
accept-in,-6477435665192403927,15202643524416
accept-in,-6477435665192403927,15202643537964
accept-in,6121893824971548688,15202692483259
accept-in,6121893824971548688,15202692495653
accept-in,3134542868984533648,15202741447408
accept-in,3134542868984533648,15202741459461
accept-in,2973559218326134399,15202790463131
accept-in,2973559218326134399,15202790477948
accept-in,2397596051123702542,15202839471582
accept-in,2397596051123702542,15202839485145
accept-in,7526865364339272598,15202888469296
accept-in,7526865364339272598,15202888481680
accept-in,3017408196306270155,15202937487036
accept-in,3017408196306270155,15202937501075
accept-in,6878927228180596350,15202986543581
accept-in,6878927228180596350,15202986564153
accept-in,-3611803315159700935,15203035507843
accept-in,-3611803315159700935,15203035520372
accept-in,-4404879523814674367,15203084542567
accept-in,-4404879523814674367,15203084554654
accept-in,-8032318414353244722,15203133515892
accept-in,-8032318414353244722,15203133526821
accept-in,-1775781338237402943,15203182471825
accept-in,-1775781338237402943,15203182484087
accept-in,-2198989855580281837,15203231468932
accept-in,-2198989855580281837,15203231480633
accept-in,5954727811298575941,15203280561394
accept-in,5954727811298575941,15203280573676
accept-in,-1595681964415029086,15203329613315
accept-in,-1595681964415029086,15203329627447
accept-in,3829625764367940089,15203378509759
accept-in,3829625764367940089,15203378523421
accept-in,507529411416183699,15203427625837
accept-in,507529411416183699,15203427638469
accept-in,5543683091074666895,15203476519453
accept-in,5543683091074666895,15203476532575
accept-in,-3001981670347539544,15203525534846
accept-in,-3001981670347539544,15203525546650
accept-in,484254194274391381,15203574592733
accept-in,484254194274391381,15203574609058
accept-in,2668967781774658363,15203623472117
accept-in,2668967781774658363,15203623485326
accept-in,-3362976809680902794,15203672464150
accept-in,-3362976809680902794,15203672476693
accept-in,-9167979498897022198,15203721490283
accept-in,-9167979498897022198,15203721504078
accept-in,4730057679023074054,15203770477606
accept-in,4730057679023074054,15203770488934
accept-in,-4657951557779333439,15203819494550
accept-in,-4657951557779333439,15203819508162
accept-in,-8483807828103976363,15203868520552
accept-in,-8483807828103976363,15203868531758
accept-in,-8161560737262948171,15203917495386
accept-in,-8161560737262948171,15203917520856
accept-in,3802090131103576523,15203966485195
accept-in,3802090131103576523,15203966513151
accept-in,-4576881512914119446,15204015469033
accept-in,-4576881512914119446,15204015480743
accept-in,7262377647944972541,15204064503364
accept-in,7262377647944972541,15204064525845
accept-in,8398452429483482097,15204113464120
accept-in,8398452429483482097,15204113476565
accept-in,-6885018215570942382,15204162472166
accept-in,-6885018215570942382,15204162484666
accept-in,-1418104401190654915,15204211458978
accept-in,-1418104401190654915,15204211471016
accept-in,-7265012955404744005,15204260469550
accept-in,-7265012955404744005,15204260480350
accept-in,-2933382199963417968,15204309480058
accept-in,-2933382199963417968,15204309490718
accept-in,2821532064682362703,15204358493319
accept-in,2821532064682362703,15204358520403
accept-in,-5097564492275084287,15204407459056
accept-in,-5097564492275084287,15204407472242
accept-in,-9091869769464848435,15204456498745
accept-in,-9091869769464848435,15204456511691
accept-in,-8813808606572059520,15204508177201
accept-in,-8813808606572059520,15204508186221
accept-in,5882099349106602460,15204554451936
accept-in,5882099349106602460,15204554479243
accept-in,-1525212588334509517,15204603592609
accept-in,-1525212588334509517,15204603604542
accept-in,-322482588745557933,15204652480534
accept-in,-322482588745557933,15204652492170
accept-in,-5680353896948075846,15204701459064
accept-in,-5680353896948075846,15204701470124
accept-in,-1883842157605325193,15204750538100
accept-in,-1883842157605325193,15204750550513
accept-in,9111028135467552468,15204799472516
accept-in,9111028135467552468,15204799486069
accept-in,932114922511724288,15204848504970
accept-in,932114922511724288,15204848516720
accept-in,-9220149744677136929,15204897477792
accept-in,-9220149744677136929,15204897489928
accept-in,-1993939856837282711,15204946589995
accept-in,-1993939856837282711,15204946604724
accept-in,-9113166609453020141,15204995453417
accept-in,-9113166609453020141,15204995466422
accept-in,-6890183445788808323,15205044475649
accept-in,-6890183445788808323,15205044491454
accept-in,-9146731704383473687,15205093615667
accept-in,-9146731704383473687,15205093634244
accept-in,7930912340692138934,15205142509000
accept-in,7930912340692138934,15205142521167
accept-in,5680447092794410457,15205191464027
accept-in,5680447092794410457,15205191477840
accept-in,3115302582492837870,15205240489038
accept-in,3115302582492837870,15205240500087
accept-in,1642069662186518592,15205289462315
accept-in,1642069662186518592,15205289474780
accept-in,8663210791548629653,15205338941951
accept-in,8663210791548629653,15205338964421
accept-in,6470101034526311956,15205387541528
accept-in,6470101034526311956,15205387553629
accept-in,2028826737377347681,15205436465023
