accept-in,6915066249138834395,15163404754012
accept-in,6915066249138834395,15163404762635
accept-in,-7054675907019398950,15163453780320
accept-in,-7054675907019398950,15163453784589
accept-in,-3861556437247216372,15163502793120
accept-in,-3861556437247216372,15163502797402
accept-in,-6068200300789013194,15163551879883
accept-in,-6068200300789013194,15163551884193
accept-in,-8679953916333797644,15163600764611
accept-in,-8679953916333797644,15163600775971
accept-in,501369895039825532,15163649808622
accept-in,501369895039825532,15163649812395
accept-in,-3531181064822610952,15163698769659
accept-in,-3531181064822610952,15163698773873
accept-in,4281027325426588955,15163747756342
accept-in,4281027325426588955,15163747768765
accept-in,-5678950103038351745,15163796794511
accept-in,-5678950103038351745,15163796798437
accept-in,2320763853488039475,15163845748190
accept-in,2320763853488039475,15163845752317
accept-in,4923045244878685115,15163894813688
accept-in,4923045244878685115,15163894818125
accept-in,4717918933785363309,15163943874645
accept-in,4717918933785363309,15163943879585
accept-in,-3071987163538050866,15163992764614
accept-in,-3071987163538050866,15163992768905
accept-in,-1492374657697616608,15164041784648
accept-in,-1492374657697616608,15164041788493
accept-in,-8280180872683819991,15164090791717
accept-in,-8280180872683819991,15164090796008
accept-in,1939132024107604738,15164139759387
accept-in,1939132024107604738,15164139763278
accept-in,-1879720881138622891,15164188806987
accept-in,-1879720881138622891,15164188819185
accept-in,-3456927817704014571,15164237762158
accept-in,-3456927817704014571,15164237766386
accept-in,7731002021883910494,15164286958540
accept-in,7731002021883910494,15164286962035
accept-in,-8245866931892439423,15164335774034
accept-in,-8245866931892439423,15164335777970
accept-in,7581251012872788272,15164384750087
accept-in,7581251012872788272,15164384754232
accept-in,6863047193791763901,15164433764429
accept-in,6863047193791763901,15164433768224
accept-in,8803617515845872747,15164482807249
accept-in,8803617515845872747,15164482811357
accept-in,9088447473092796584,15164531799214
accept-in,9088447473092796584,15164531803590
accept-in,-1126820144790440823,15164580786127
accept-in,-1126820144790440823,15164580790354
accept-in,-4119371497634661281,15164629762657
accept-in,-4119371497634661281,15164629766985
accept-in,8507761223623757300,15164678839747
accept-in,8507761223623757300,15164678843878
accept-in,2095125328646606669,15164727815703
accept-in,2095125328646606669,15164727820688
accept-in,-7015742210923390433,15164776806934
accept-in,-7015742210923390433,15164776811320
accept-in,-4262070770299262853,15164825781019
accept-in,-4262070770299262853,15164825784589
accept-in,-2499594674279062047,15164874777438
accept-in,-2499594674279062047,15164874781820
accept-in,-6417542798087161525,15164923809278
accept-in,-6417542798087161525,15164923812940
accept-in,-1516002785447657130,15164972794014
accept-in,-1516002785447657130,15164972798669
accept-in,826634000853632262,15165021773779
accept-in,826634000853632262,15165021777828
accept-in,4943681172231061007,15165070784858
accept-in,4943681172231061007,15165070789055
accept-in,-8958353110478324407,15165119886222
accept-in,-8958353110478324407,15165119898860
accept-in,-60075231324461507,15165168756931
