accept-in,141446586121795502,1994975196088549
accept-in,141446586121795502,1994975196092284
accept-in,-480015902320298681,1994975204349781
accept-in,-480015902320298681,1994975204354279
accept-in,20081177235038257,1994975212394678
accept-in,20081177235038257,1994975212397767
accept-in,-970995012530942316,1994975220595655
accept-in,-970995012530942316,1994975220598686
accept-in,2112034643915180489,1994975228690449
accept-in,2112034643915180489,1994975228693145
accept-in,-7799963629839367038,1994975236865299
accept-in,-7799963629839367038,1994975236868155
accept-in,7864428138823101026,1994975245035595
accept-in,7864428138823101026,1994975245038172
accept-in,5068122424531255456,1994975253221834
accept-in,5068122424531255456,1994975253224602
accept-in,1779673672488660060,1994975261386121
accept-in,1779673672488660060,1994975261396123
accept-in,-4185194939640456674,1994975269515660
accept-in,-4185194939640456674,1994975269518186
accept-in,-3099404422008832886,1994975277672699
accept-in,-3099404422008832886,1994975277675611
accept-in,2092776486349149479,1994975285803460
accept-in,2092776486349149479,1994975285806073
accept-in,7857006576162737856,1994975293929247
accept-in,7857006576162737856,1994975293931918
accept-in,7063233425287103162,1994975302119301
accept-in,7063233425287103162,1994975302121948
accept-in,2335243107402768802,1994975310307124
accept-in,2335243107402768802,1994975310309751
accept-in,-6529357482493724196,1994975318456650
accept-in,-6529357482493724196,1994975318459222
accept-in,4464613974800559635,1994975326610029
accept-in,4464613974800559635,1994975326612578
accept-in,-2735545556477887022,1994975334796252
accept-in,-2735545556477887022,1994975334799883
accept-in,-2552276081627571094,1994975343036745
accept-in,-2552276081627571094,1994975343039604
accept-in,-3964581181052590433,1994975351070627
accept-in,-3964581181052590433,1994975351073403
accept-in,-3321843708244219524,1994975359228315
accept-in,-3321843708244219524,1994975359231107
accept-in,-9192182376194828425,1994975367417882
accept-in,-9192182376194828425,1994975367420530
accept-in,-7949704145019011588,1994975375488171
accept-in,-7949704145019011588,1994975375490616
accept-in,3598971729917901640,1994975383785766
accept-in,3598971729917901640,1994975383789645
accept-in,-2083980134656677444,1994975391877339
accept-in,-2083980134656677444,1994975391887767
accept-in,-2582386710311260211,1994975400098610
accept-in,-2582386710311260211,1994975400101818
accept-in,1621800864285655330,1994975408348995
accept-in,1621800864285655330,1994975408353356
accept-in,-6469515860773961514,1994975416392658
accept-in,-6469515860773961514,1994975416396065
accept-in,2113654315855728496,1994975424757191
accept-in,2113654315855728496,1994975424760571
accept-in,-6481562031661648473,1994975432678460
accept-in,-6481562031661648473,1994975432681241
accept-in,-7513283476247108321,1994975440932171
accept-in,-7513283476247108321,1994975440935111
accept-in,-4289622662306918125,1994975449038774
accept-in,-4289622662306918125,1994975449041664
accept-in,6325984376741965864,1994975457180422
accept-in,6325984376741965864,1994975457182947
accept-in,7937507886003184645,1994975465528717
accept-in,7937507886003184645,1994975465531260
accept-in,5327451812089155928,1994975473782900
accept-in,5327451812089155928,1994975473785439
accept-in,-1472577450511770163,1994975481936423
accept-in,-1472577450511770163,1994975481939096
accept-in,-5265322596733119203,1994975490192031
accept-in,-5265322596733119203,1994975490194551
accept-in,6486323638976711658,1994975498272762
accept-in,6486323638976711658,1994975498275436
accept-in,4943021445752858025,1994975506395025
accept-in,4943021445752858025,1994975506397525
accept-in,8868917610523676660,1994975514558047
accept-in,8868917610523676660,1994975514561310
accept-in,-496514536714388915,1994975522697144
accept-in,-496514536714388915,1994975522699676
accept-in,-2351594149116471498,1994975530914821
accept-in,-2351594149116471498,1994975530917706
accept-in,-3098726771827840647,1994975539111759
accept-in,-3098726771827840647,1994975539115063
accept-in,263813772755702247,1994975547321519
accept-in,263813772755702247,1994975547324078
accept-in,-598146557921808157,1994975555503896
accept-in,-598146557921808157,1994975555506619
accept-in,-6092519709754055893,1994975563577246
accept-in,-6092519709754055893,1994975563586638
accept-in,-5175347157971027877,1994975571689769
accept-in,-5175347157971027877,1994975571692309
accept-in,4308459747797128649,1994975579895269
accept-in,4308459747797128649,1994975579898036
accept-in,-4656118987231217746,1994975588070292
accept-in,-4656118987231217746,1994975588072834
accept-in,-1932651067188889194,1994975596212462
accept-in,-1932651067188889194,1994975596215090
accept-in,-8056289824906922155,1994975604421877
accept-in,-8056289824906922155,1994975604424224
accept-in,5759647852261570088,1994975612550144
accept-in,5759647852261570088,1994975612552634
accept-in,-4625786255773493664,1994975620740648
accept-in,-4625786255773493664,1994975620742974
accept-in,6333768930444603564,1994975628975124
accept-in,6333768930444603564,1994975628977746
accept-in,4981333552411960973,1994975637065959
accept-in,4981333552411960973,1994975637068512
accept-in,-5357966310331843471,1994975645215366
accept-in,-5357966310331843471,1994975645217844
accept-in,3233094676484817946,1994975653359417
accept-in,3233094676484817946,1994975653362070
accept-in,-4171581807392621103,1994975661557277
accept-in,-4171581807392621103,1994975661560732
accept-in,-6184125542455190250,1994975669691108
accept-in,-6184125542455190250,1994975669693778
accept-in,-2682073604835481577,1994975677855965
accept-in,-2682073604835481577,1994975677859343
accept-in,-8617507713408341499,1994975686009282
accept-in,-8617507713408341499,1994975686021099
accept-in,-1886222669972238266,1994975694215193
accept-in,-1886222669972238266,1994975694217945
accept-in,-8659378827370364724,1994975702538865
accept-in,-8659378827370364724,1994975702541459
accept-in,-5142672153974629850,1994975710413077
accept-in,-5142672153974629850,1994975710415804
accept-in,2042213458748167664,1994975718588980
accept-in,2042213458748167664,1994975718591710
accept-in,7586332739346545776,1994975727147938
accept-in,7586332739346545776,1994975727150790
accept-in,4202383380137115875,1994975734931580
accept-in,4202383380137115875,1994975734934559
accept-in,-9039690418582986915,1994975743056274
accept-in,-9039690418582986915,1994975743058962
accept-in,6619622661217389753,1994975751661211
accept-in,6619622661217389753,1994975751663901
accept-in,-4125897593255770083,1994975759368503
accept-in,-4125897593255770083,1994975759371099
accept-in,7844302238996167993,1994975767515415
accept-in,7844302238996167993,1994975767517796
accept-in,3375106850654676091,1994975775888354
accept-in,3375106850654676091,1994975775891069
accept-in,-3145162776632730045,1994975783835705
accept-in,-3145162776632730045,1994975783838172
accept-in,4500699738668527117,1994975791933738
accept-in,4500699738668527117,1994975791936460
accept-in,5396728700819780751,1994975800083772
accept-in,5396728700819780751,1994975800086573
accept-in,6992505399817268405,1994975808208254
accept-in,6992505399817268405,1994975808210846
accept-in,400800855833450926,1994975816421220
accept-in,400800855833450926,1994975816423719
accept-in,-7005538794850229604,1994975824566163
accept-in,-7005538794850229604,1994975824568709
accept-in,-6238901128207420067,1994975832770493
accept-in,-6238901128207420067,1994975832773170
accept-in,-2690711559414126929,1994975840840904
accept-in,-2690711559414126929,1994975840843276
accept-in,-2575161396774313315,1994975848922019
accept-in,-2575161396774313315,1994975848924495
accept-in,125515292056993174,1994975857049939
accept-in,125515292056993174,1994975857052466
accept-in,-5654309338292782407,1994975865244404
accept-in,-5654309338292782407,1994975865247210
accept-in,4681144452869385931,1994975873341018
accept-in,4681144452869385931,1994975873343566
accept-in,3960457873394850669,1994975881533217
accept-in,3960457873394850669,1994975881535720
accept-in,5425893448140716112,1994975889680837
accept-in,5425893448140716112,1994975889683970
accept-in,9194763545654739752,1994975897823669
accept-in,9194763545654739752,1994975897827170
accept-in,5451700044287648056,1994975906000753
accept-in,5451700044287648056,1994975906004508
accept-in,-2123460263271610553,1994975914112138
accept-in,-2123460263271610553,1994975914114643
accept-in,2193791740063788359,1994975922311490
accept-in,2193791740063788359,1994975922314940
accept-in,6586258557211959955,1994975930502624
accept-in,6586258557211959955,1994975930505442
accept-in,6690516508317418080,1994975938595174
accept-in,6690516508317418080,1994975938597806
accept-in,-2155944529180205075,1994975948046827
accept-in,-2155944529180205075,1994975948049859
accept-in,-8969262201381338833,1994975954947367
accept-in,-8969262201381338833,1994975954954577
accept-in,820638002637131225,1994975963077187
accept-in,820638002637131225,1994975963087997
accept-in,3886708059204587996,1994975971248602
accept-in,3886708059204587996,1994975971251081
accept-in,1304745853357461317,1994975979439980
accept-in,1304745853357461317,1994975979442662
accept-in,2378266328226160657,1994975987727308
accept-in,2378266328226160657,1994975987730118
accept-in,-286364068417759656,1994975995766861
accept-in,-286364068417759656,1994975995769920
accept-in,-8500840600984635953,1994976004117166
accept-in,-8500840600984635953,1994976004120308
accept-in,8642947368677687022,1994976012084487
accept-in,8642947368677687022,1994976012087713
accept-in,7397499033048392751,1994976020248090
accept-in,7397499033048392751,1994976020250660
accept-in,1017775116049808698,1994976028472944
accept-in,1017775116049808698,1994976028475848
accept-in,4265758208453780847,1994976036685265
accept-in,4265758208453780847,1994976036688367
accept-in,1715266930112265021,1994976044827363
accept-in,1715266930112265021,1994976044830174
accept-in,551468836275203752,1994976052988119
accept-in,551468836275203752,1994976052990906
accept-in,-7520004084017701627,1994976061124066
accept-in,-7520004084017701627,1994976061126712
accept-in,2470192916265780203,1994976069369810
accept-in,2470192916265780203,1994976069373494
accept-in,5264146266048991807,1994976077482218
accept-in,5264146266048991807,1994976077485295
accept-in,-5636367862175193764,1994976085671171
accept-in,-5636367862175193764,1994976085674617
accept-in,5817919952391176255,1994976093812876
accept-in,5817919952391176255,1994976093816089
accept-in,-8624028190971991431,1994976101995593
accept-in,-8624028190971991431,1994976101999147
accept-in,7041821386680330139,1994976110108000
accept-in,7041821386680330139,1994976110112417
accept-in,267169105277894885,1994976118234433
accept-in,267169105277894885,1994976118237278
accept-in,8254452308776874995,1994976126427476
accept-in,8254452308776874995,1994976126430108
accept-in,-5118851340184200229,1994976134595188
accept-in,-5118851340184200229,1994976134597866
accept-in,-7957665241883584324,1994976142771793
accept-in,-7957665241883584324,1994976142774386
accept-in,-996637335896439016,1994976150919135
accept-in,-996637335896439016,1994976150921725
accept-in,-7275711086279570168,1994976159116025
accept-in,-7275711086279570168,1994976159118542
accept-in,4227200134919731118,1994976167295390
accept-in,4227200134919731118,1994976167298507
accept-in,3219222506488767171,1994976175509968
accept-in,3219222506488767171,1994976175512623
accept-in,-8939115003901906096,1994976183675452
accept-in,-8939115003901906096,1994976183678212
accept-in,-4828139321451188438,1994976191810101
accept-in,-4828139321451188438,1994976191812644
accept-in,894333107217407347,1994976199957393
accept-in,894333107217407347,1994976199960816
accept-in,5648104683836025566,1994976208211808
accept-in,5648104683836025566,1994976208215645
accept-in,91033661158932561,1994976216393435
accept-in,91033661158932561,1994976216396085
accept-in,6509489140316328563,1994976224614144
accept-in,6509489140316328563,1994976224616780
accept-in,6554128336939850898,1994976232723599
accept-in,6554128336939850898,1994976232726101
accept-in,-179307853546506844,1994976240893041
accept-in,-179307853546506844,1994976240895519
accept-in,-8787576234971949114,1994976249101441
accept-in,-8787576234971949114,1994976249104427
accept-in,-5249470810942770160,1994976257327198
accept-in,-5249470810942770160,1994976257330323
accept-in,-4765721286124501313,1994976265486135
accept-in,-4765721286124501313,1994976265488557
accept-in,3674912322691311587,1994976273425367
accept-in,3674912322691311587,1994976273427928
accept-in,601654885037895511,1994976281595313
accept-in,601654885037895511,1994976281598103
accept-in,-1496666452787718137,1994976289740570
accept-in,-1496666452787718137,1994976289743154
accept-in,-5763767665849939464,1994976297928413
accept-in,-5763767665849939464,1994976297931252
accept-in,8630505326046363905,1994976306118392
accept-in,8630505326046363905,1994976306121046
accept-in,-759759650182520123,1994976314264564
accept-in,-759759650182520123,1994976314267933
accept-in,5722030872281117024,1994976322433753
accept-in,5722030872281117024,1994976322436370
accept-in,-8006671304127170698,1994976330603919
accept-in,-8006671304127170698,1994976330606552
accept-in,-6731553154076456772,1994976338740666
accept-in,-6731553154076456772,1994976338743451
accept-in,-6492755300807331941,1994976346936935
accept-in,-6492755300807331941,1994976346939937
accept-in,8964281343933464056,1994976355077641
accept-in,8964281343933464056,1994976355080095
accept-in,-5520196579968622171,1994976363257252
accept-in,-5520196579968622171,1994976363260031
accept-in,-7091569919363998624,1994976371343084
accept-in,-7091569919363998624,1994976371345638
accept-in,6202616037557163258,1994976379531721
accept-in,6202616037557163258,1994976379535566
accept-in,-2516353176154998880,1994976387638288
accept-in,-2516353176154998880,1994976387640885
accept-in,2601832198245183463,1994976395823998
accept-in,2601832198245183463,1994976395826552
accept-in,3456789024644957025,1994976404334286
accept-in,3456789024644957025,1994976404337251
accept-in,7580770268460337372,1994976412130111
accept-in,7580770268460337372,1994976412132876
accept-in,-453805960076763998,1994976420327837
accept-in,-453805960076763998,1994976420330519
accept-in,5589642812929193457,1994976428515579
accept-in,5589642812929193457,1994976428522429
accept-in,7574032583611971527,1994976436628651
accept-in,7574032583611971527,1994976436637456
accept-in,-2348253268541103156,1994976444848111
accept-in,-2348253268541103156,1994976444858308
accept-in,6942766603250967818,1994976453079382
accept-in,6942766603250967818,1994976453083639
accept-in,-5491546830749181803,1994976461096893
accept-in,-5491546830749181803,1994976461099454
accept-in,-3583489812336178270,1994976469322652
accept-in,-3583489812336178270,1994976469325266
accept-in,1421470006453160985,1994976477431325
accept-in,1421470006453160985,1994976477434335
accept-in,-4846848438225887774,1994976485732064
accept-in,-4846848438225887774,1994976485734656
accept-in,6740223798023780183,1994976493743791
accept-in,6740223798023780183,1994976493746859
accept-in,-7636333993987042015,1994976501962692
accept-in,-7636333993987042015,1994976501966292
accept-in,-2832204226302358570,1994976510084120
accept-in,-2832204226302358570,1994976510087047
accept-in,1157598265469686870,1994976518225053
accept-in,1157598265469686870,1994976518228349
accept-in,-3143651624763934501,1994976526599882
accept-in,-3143651624763934501,1994976526602916
accept-in,3507761654810060935,1994976534521980
accept-in,3507761654810060935,1994976534525068
accept-in,-3773831479513438876,1994976542711355
accept-in,-3773831479513438876,1994976542714078
accept-in,-9045508683734098297,1994976550870351
accept-in,-9045508683734098297,1994976550873023
accept-in,3518907780647785649,1994976559079286
accept-in,3518907780647785649,1994976559083366
accept-in,-7473619305731467460,1994976567192539
accept-in,-7473619305731467460,1994976567195230
accept-in,6663226585234369686,1994976575357925
accept-in,6663226585234369686,1994976575360241
accept-in,-4456582462650361523,1994976583546235
accept-in,-4456582462650361523,1994976583549330
accept-in,744115700350025030,1994976591731776
accept-in,744115700350025030,1994976591735007
accept-in,5545900627295044040,1994976599880928
accept-in,5545900627295044040,1994976599883499
accept-in,-3602650946439538560,1994976608032205
accept-in,-3602650946439538560,1994976608035262
accept-in,8992276414809946711,1994976616218399
accept-in,8992276414809946711,1994976616221295
accept-in,-2167927176624136740,1994976624483772
accept-in,-2167927176624136740,1994976624486209
accept-in,3844366837176736657,1994976632584494
accept-in,3844366837176736657,1994976632587365
accept-in,1171898574794668269,1994976640775115
accept-in,1171898574794668269,1994976640777856
accept-in,-4292226587033706087,1994976648873246
accept-in,-4292226587033706087,1994976648875808
accept-in,-2135269832396118939,1994976657076539
accept-in,-2135269832396118939,1994976657079651
accept-in,-868430839124367232,1994976665308392
accept-in,-868430839124367232,1994976665311003
accept-in,2670531902105091833,1994976673411843
accept-in,2670531902105091833,1994976673414543
accept-in,-3795534280467454406,1994976681600101
accept-in,-3795534280467454406,1994976681603107
accept-in,8010625294912023160,1994976689759767
accept-in,8010625294912023160,1994976689762517
accept-in,5113548137254577966,1994976697903624
accept-in,5113548137254577966,1994976697906237
accept-in,4782044501551706577,1994976706110480
accept-in,4782044501551706577,1994976706113446
accept-in,-4671081595508910190,1994976714263887
accept-in,-4671081595508910190,1994976714267643
accept-in,4604509412220496775,1994976722421714
accept-in,4604509412220496775,1994976722424864
accept-in,-6202244217481260462,1994976730537142
accept-in,-6202244217481260462,1994976730539693
accept-in,8849983190045820719,1994976738687231
accept-in,8849983190045820719,1994976738689970
accept-in,-2243129143942706302,1994976746857832
accept-in,-2243129143942706302,1994976746860612
accept-in,-7461842932653571943,1994976755043086
accept-in,-7461842932653571943,1994976755045925
accept-in,85446912982970531,1994976763281865
accept-in,85446912982970531,1994976763284399
accept-in,-2975092140951220651,1994976771497075
accept-in,-2975092140951220651,1994976771499455
accept-in,-3574750083872729735,1994976779697133
accept-in,-3574750083872729735,1994976779699905
accept-in,5987982784137136503,1994976787837243
accept-in,5987982784137136503,1994976787840057
accept-in,4653572240102061529,1994976795941056
accept-in,4653572240102061529,1994976795943896
accept-in,-1565730085216493229,1994976804101001
accept-in,-1565730085216493229,1994976804103761
accept-in,406008745932346372,1994976812222812
accept-in,406008745932346372,1994976812225456
accept-in,3373501064555210876,1994976820388919
accept-in,3373501064555210876,1994976820391387
accept-in,-7787023327207251742,1994976828555902
accept-in,-7787023327207251742,1994976828558577
accept-in,8095393681083864390,1994976836749410
accept-in,8095393681083864390,1994976836751992
accept-in,6968146280007212403,1994976844906763
accept-in,6968146280007212403,1994976844909329
accept-in,4106670723730325879,1994976853107850
accept-in,4106670723730325879,1994976853110349
accept-in,9220121843044789568,1994976861251716
accept-in,9220121843044789568,1994976861254343
accept-in,5090739178397306732,1994976869417183
accept-in,5090739178397306732,1994976869419978
accept-in,4694176581095588156,1994976877569930
accept-in,4694176581095588156,1994976877572599
accept-in,-2179348113238270307,1994976885799560
accept-in,-2179348113238270307,1994976885802314
accept-in,7660186831801594396,1994976893926059
accept-in,7660186831801594396,1994976893928644
accept-in,-845009181457522383,1994976902175531
accept-in,-845009181457522383,1994976902178116
accept-in,6780031075937629475,1994976910256731
accept-in,6780031075937629475,1994976910260170
accept-in,-3716518800951497426,1994976918387551
accept-in,-3716518800951497426,1994976918390241
accept-in,813291122828714676,1994976926543232
accept-in,813291122828714676,1994976926545752
accept-in,-3876301458206388334,1994976934710764
accept-in,-3876301458206388334,1994976934713767
accept-in,2667160262916376593,1994976942847115
accept-in,2667160262916376593,1994976942849760
accept-in,-9036033182023224010,1994976950997477
accept-in,-9036033182023224010,1994976950999786
accept-in,-3854513762455272732,1994976959196330
accept-in,-3854513762455272732,1994976959199086
accept-in,3105597969513632996,1994976967330819
accept-in,3105597969513632996,1994976967343040
accept-in,-7381491794840474386,1994976975521675
accept-in,-7381491794840474386,1994976975524182
accept-in,-3350467726179091501,1994976983629767
accept-in,-3350467726179091501,1994976983632355
accept-in,-8214623486801027141,1994976991748886
accept-in,-8214623486801027141,1994976991751311
accept-in,-9018150979641765647,1994976999980545
accept-in,-9018150979641765647,1994976999983361
accept-in,-7397215860086276661,1994977008178168
accept-in,-7397215860086276661,1994977008180681
accept-in,7486204973264165512,1994977016289666
accept-in,7486204973264165512,1994977016292445
accept-in,-7730324229362220771,1994977024450043
accept-in,-7730324229362220771,1994977024461174
accept-in,7848318417959392517,1994977032573571
accept-in,7848318417959392517,1994977032576090
accept-in,2920947712965285247,1994977040738078
accept-in,2920947712965285247,1994977040740714
accept-in,-6715004160192969643,1994977048957864
accept-in,-6715004160192969643,1994977048960436
accept-in,-2845116967344125526,1994977057023010
accept-in,-2845116967344125526,1994977057025793
accept-in,-7393442841008507203,1994977065225524
accept-in,-7393442841008507203,1994977065228054
accept-in,-8622522588412053185,1994977073302588
accept-in,-8622522588412053185,1994977073305139
accept-in,-8696965626199300106,1994977081572942
accept-in,-8696965626199300106,1994977081575543
accept-in,-418077410710376471,1994977089710219
accept-in,-418077410710376471,1994977089714754
accept-in,1002231471645883825,1994977097858950
accept-in,1002231471645883825,1994977097861655
accept-in,6809066953136602777,1994977106759818
accept-in,6809066953136602777,1994977106763692
accept-in,-9196983689497821848,1994977114531787
accept-in,-9196983689497821848,1994977114534635
accept-in,-1397058004738494073,1994977122351085
accept-in,-1397058004738494073,1994977122353740
accept-in,-1143319642040076562,1994977130602032
accept-in,-1143319642040076562,1994977130604684
accept-in,4480584801669593276,1994977138684161
accept-in,4480584801669593276,1994977138687100
accept-in,-4151337572422154646,1994977146869320
accept-in,-4151337572422154646,1994977146872142
accept-in,-1265319253072014982,1994977155948636
accept-in,-1265319253072014982,1994977155951111
accept-in,-6711801187220463492,1994977163110329
accept-in,-6711801187220463492,1994977163113030
accept-in,-1368303152424874504,1994977171480202
accept-in,-1368303152424874504,1994977171483434
accept-in,4136448516452949769,1994977179442286
accept-in,4136448516452949769,1994977179445121
accept-in,6406230212093275099,1994977187622343
accept-in,6406230212093275099,1994977187624930
accept-in,-713299845092419760,1994977195934905
accept-in,-713299845092419760,1994977195938224
accept-in,4910869529441058738,1994977203937455
accept-in,4910869529441058738,1994977203940073
accept-in,-6198922985277029478,1994977212198408
accept-in,-6198922985277029478,1994977212201298
accept-in,4203837596897242871,1994977220282471
accept-in,4203837596897242871,1994977220285038
accept-in,-6597897891537271159,1994977228461076
accept-in,-6597897891537271159,1994977228464021
accept-in,-2204609916925833375,1994977236590524
accept-in,-2204609916925833375,1994977236593068
accept-in,-2137151214140871303,1994977244805761
accept-in,-2137151214140871303,1994977244810151
accept-in,-6372724267689982515,1994977252913468
accept-in,-6372724267689982515,1994977252916701
accept-in,-136069646257730518,1994977261072302
accept-in,-136069646257730518,1994977261075892
accept-in,-1454954247427393394,1994977269299013
accept-in,-1454954247427393394,1994977269302652
accept-in,-8839634087593123346,1994977277456276
accept-in,-8839634087593123346,1994977277459271
accept-in,971013214619556537,1994977285796173
accept-in,971013214619556537,1994977285801456
accept-in,3360212858478927010,1994977293969792
accept-in,3360212858478927010,1994977293973312
accept-in,5039566727076132272,1994977301965269
accept-in,5039566727076132272,1994977301968289
accept-in,7307686305281883039,1994977310102836
accept-in,7307686305281883039,1994977310105795
accept-in,3716467743902842726,1994977318280833
accept-in,3716467743902842726,1994977318283328
accept-in,6766920351983217835,1994977326471540
accept-in,6766920351983217835,1994977326474779
accept-in,-8011395277524938409,1994977334602238
accept-in,-8011395277524938409,1994977334605012
accept-in,4573374558577250610,1994977342756483
accept-in,4573374558577250610,1994977342759283
accept-in,7553468318239984847,1994977350889736
accept-in,7553468318239984847,1994977350893460
accept-in,818524736888575454,1994977359043867
accept-in,818524736888575454,1994977359046896
accept-in,-6288427226103624785,1994977367184530
accept-in,-6288427226103624785,1994977367187752
accept-in,4642046523940587116,1994977375353570
accept-in,4642046523940587116,1994977375356257
accept-in,3155758451360311313,1994977383499784
accept-in,3155758451360311313,1994977383502594
accept-in,1364834371774630755,1994977391606790
accept-in,1364834371774630755,1994977391609589
accept-in,-2114011525930415254,1994977399767850
accept-in,-2114011525930415254,1994977399770470
accept-in,1074683221430243326,1994977407933398
accept-in,1074683221430243326,1994977407936283
accept-in,2873938431437911958,1994977416151672
accept-in,2873938431437911958,1994977416155282
accept-in,-8315724862643352556,1994977424267024
accept-in,-8315724862643352556,1994977424269817
accept-in,8781198701499183136,1994977432398378
accept-in,8781198701499183136,1994977432401008
accept-in,5094135611480085732,1994977440576269
accept-in,5094135611480085732,1994977440579452
accept-in,-3695514385539519787,1994977448679402
accept-in,-3695514385539519787,1994977448682137
accept-in,5271416678275759183,1994977456884781
accept-in,5271416678275759183,1994977456887705
accept-in,3486134368443344898,1994977465021056
accept-in,3486134368443344898,1994977465023860
accept-in,4449021543984399091,1994977473164914
accept-in,4449021543984399091,1994977473167509
accept-in,1033968327053426633,1994977481300523
accept-in,1033968327053426633,1994977481303277
accept-in,1146289215900649979,1994977489463463
accept-in,1146289215900649979,1994977489474185
accept-in,-5342055227140768429,1994977497633962
accept-in,-5342055227140768429,1994977497636746
accept-in,2115631301075754714,1994977505857678
accept-in,2115631301075754714,1994977505862877
accept-in,2696256830526954932,1994977513991274
accept-in,2696256830526954932,1994977513994317
accept-in,-3108327926009557338,1994977522186013
accept-in,-3108327926009557338,1994977522189130
accept-in,8257756103948257913,1994977530341501
accept-in,8257756103948257913,1994977530344169
accept-in,-4343362908961798177,1994977538567515
accept-in,-4343362908961798177,1994977538570555
accept-in,807264043772655861,1994977546667616
accept-in,807264043772655861,1994977546670397
accept-in,7342677236386081932,1994977554853624
accept-in,7342677236386081932,1994977554856510
accept-in,-7962505140640654762,1994977563035341
accept-in,-7962505140640654762,1994977563037936
accept-in,-2340147331662666796,1994977571192964
accept-in,-2340147331662666796,1994977571195608
accept-in,-5638932887179744837,1994977579368761
accept-in,-5638932887179744837,1994977579372044
accept-in,2622053414922089739,1994977587573935
accept-in,2622053414922089739,1994977587576669
accept-in,2680816078366276289,1994977595655694
accept-in,2680816078366276289,1994977595659019
accept-in,5661156445407273131,1994977603859662
accept-in,5661156445407273131,1994977603863256
accept-in,519495142563741094,1994977611961761
accept-in,519495142563741094,1994977611964211
accept-in,6904069040016178319,1994977620186312
