accept-in,-39478534591653240,23659522967689
accept-in,-39478534591653240,23659522984189
accept-in,1751217441231135963,23659524674425
accept-in,1751217441231135963,23659524694227
accept-in,-3655912844156648482,23659526596367
accept-in,-3655912844156648482,23659526614928
accept-in,-3387435615119567737,23659528440303
accept-in,-3387435615119567737,23659528445566
accept-in,-7009979001485360502,23659530339350
accept-in,-7009979001485360502,23659530355622
accept-in,-1654418723734683288,23659532265157
accept-in,-1654418723734683288,23659532299801
accept-in,7624688274790219753,23659534142929
accept-in,7624688274790219753,23659534148601
accept-in,-484005025158730216,23659536200069
accept-in,-484005025158730216,23659536205165
accept-in,1170411146454887825,23659538075366
accept-in,1170411146454887825,23659538094496
accept-in,5649494510374808775,23659539889770
accept-in,5649494510374808775,23659539916909
accept-in,-6663503913802440198,23659541773974
accept-in,-6663503913802440198,23659541815862
accept-in,265653389072771796,23659543651167
accept-in,265653389072771796,23659543689679
accept-in,5431753258429669062,23659545580278
accept-in,5431753258429669062,23659545605655
accept-in,1888853956596035202,23659547440888
accept-in,1888853956596035202,23659547457077
accept-in,-8839313487940828779,23659549388251
accept-in,-8839313487940828779,23659549396447
accept-in,-1475178597479319090,23659551308774
accept-in,-1475178597479319090,23659551315450
accept-in,-6824128606164307157,23659553146745
accept-in,-6824128606164307157,23659553153212
accept-in,-2795848763543625841,23659555057114
accept-in,-2795848763543625841,23659555083264
accept-in,-3277187863357718057,23659557080739
accept-in,-3277187863357718057,23659557088373
accept-in,5314077505217581125,23659558945714
accept-in,5314077505217581125,23659558952082
accept-in,-2393356919693219461,23659560897224
accept-in,-2393356919693219461,23659560935054
accept-in,3530229918683456254,23659562698217
accept-in,3530229918683456254,23659562727338
accept-in,-2926654832882808730,23659564544025
accept-in,-2926654832882808730,23659564568030
accept-in,9074615390344594805,23659566415674
accept-in,9074615390344594805,23659566438960
accept-in,8980702214422370902,23659568370851
accept-in,8980702214422370902,23659568388578
accept-in,7930580310159100386,23659570249161
accept-in,7930580310159100386,23659570267997
accept-in,8638636625143454443,23659572144213
accept-in,8638636625143454443,23659572163787
accept-in,612076938653587297,23659574061448
accept-in,612076938653587297,23659574082871
accept-in,1060294349899487803,23659575959844
accept-in,1060294349899487803,23659575979463
accept-in,5747662078286678125,23659577961009
accept-in,5747662078286678125,23659577983753
accept-in,5090912700557482477,23659579771631
accept-in,5090912700557482477,23659579788432
accept-in,-5326517373330031361,23659581646409
accept-in,-5326517373330031361,23659581666678
accept-in,-3228942447606349945,23659583575240
accept-in,-3228942447606349945,23659583599741
accept-in,-6872488984803391580,23659585487232
accept-in,-6872488984803391580,23659585510258
accept-in,3389154989542049427,23659587362535
accept-in,3389154989542049427,23659587387466
accept-in,-4900242673280303903,23659589252596
accept-in,-4900242673280303903,23659589258174
accept-in,4523270436506135501,23659592041305
accept-in,4523270436506135501,23659592055622
accept-in,86126178257636816,23659593166495
accept-in,86126178257636816,23659593177106
