accept-in,-7636115331773589508,2445544906560
accept-in,-7636115331773589508,2445544913771
accept-in,1230713729421935291,2445595992626
accept-in,1230713729421935291,2445595998369
accept-in,1790323965044889318,2445647010037
accept-in,1790323965044889318,2445647022801
accept-in,-2949153110803421449,2445698042697
accept-in,-2949153110803421449,2445698049197
accept-in,-3479518072772870514,2445749007901
accept-in,-3479518072772870514,2445749014170
accept-in,5863095382219562188,2445799978808
accept-in,5863095382219562188,2445799984893
accept-in,4918461547411701698,2445851012763
accept-in,4918461547411701698,2445851017414
accept-in,2944077995661725648,2445901969326
accept-in,2944077995661725648,2445901975136
accept-in,-119109622217384155,2445953021978
accept-in,-119109622217384155,2445953027776
accept-in,1102180023964267669,2446004083552
accept-in,1102180023964267669,2446004089273
accept-in,-8527341126891708568,2446054909784
accept-in,-8527341126891708568,2446054916113
accept-in,-3963550314971396211,2446105978424
accept-in,-3963550314971396211,2446105986441
accept-in,-434428172612245102,2446156981882
accept-in,-434428172612245102,2446156988141
accept-in,-4341059511098507399,2446208000647
accept-in,-4341059511098507399,2446208025992
accept-in,-7313896752424298505,2446258990228
accept-in,-7313896752424298505,2446258997212
accept-in,8896582498049976860,2446309977831
accept-in,8896582498049976860,2446309984215
accept-in,-5875697824922790980,2446360983573
accept-in,-5875697824922790980,2446360989863
accept-in,-5797570265853482226,2446411989772
accept-in,-5797570265853482226,2446411996087
accept-in,8430662174540573403,2446462980527
accept-in,8430662174540573403,2446462994564
accept-in,2988307765925381220,2446513984599
accept-in,2988307765925381220,2446513995784
accept-in,-7610935532226937140,2446564980263
accept-in,-7610935532226937140,2446564988644
accept-in,6247019942350482751,2446616041542
accept-in,6247019942350482751,2446616047604
accept-in,-1492286668878631638,2446666973083
accept-in,-1492286668878631638,2446666980000
accept-in,2780503780468678458,2446718036630
accept-in,2780503780468678458,2446718043255
accept-in,-2600004664853089221,2446768984416
accept-in,-2600004664853089221,2446768991476
accept-in,-3520719498559442568,2446819987378
accept-in,-3520719498559442568,2446819993856
accept-in,3282062430760546865,2446870971625
accept-in,3282062430760546865,2446870977442
accept-in,-4627186644363213316,2446921971853
accept-in,-4627186644363213316,2446921977741
accept-in,-4054232951870840657,2446972985103
accept-in,-4054232951870840657,2446972992269
accept-in,8944721783896039914,2447023975895
accept-in,8944721783896039914,2447023983564
accept-in,701052406606117502,2447074958542
accept-in,701052406606117502,2447074965090
accept-in,-2454128182188918846,2447126003987
accept-in,-2454128182188918846,2447126009973
accept-in,-7309025178870779596,2447177030738
accept-in,-7309025178870779596,2447177037784
accept-in,3015906469007403918,2447227966853
accept-in,3015906469007403918,2447227973843
accept-in,-6527580305338224902,2447278965715
accept-in,-6527580305338224902,2447278972929
accept-in,-4393853431706565006,2447329997484
accept-in,-4393853431706565006,2447330005472
accept-in,6160716301091040083,2447380965193
accept-in,6160716301091040083,2447380970613
accept-in,7721577926628376388,2447431964881
accept-in,7721577926628376388,2447431970542
accept-in,3521422023804632666,2447483061365
accept-in,3521422023804632666,2447483069703
accept-in,-7820512965167718130,2447533981070
accept-in,-7820512965167718130,2447533987379
accept-in,2821879648311409988,2447584963843
accept-in,2821879648311409988,2447584969949
accept-in,572053374665069543,2447635952161
accept-in,572053374665069543,2447635955783
accept-in,5075881465100136481,2447686969075
accept-in,5075881465100136481,2447686983507
accept-in,5322889933735103625,2447737974116
accept-in,5322889933735103625,2447737988795
accept-in,-4993542850347184564,2447788985910
accept-in,-4993542850347184564,2447788993361
accept-in,2208907111441607226,2447839988835
accept-in,2208907111441607226,2447839995257
accept-in,-4185586773350039202,2447890977206
accept-in,-4185586773350039202,2447890983864
accept-in,-1905429128598019468,2447941979651
accept-in,-1905429128598019468,2447941985754
accept-in,-2436072692086658976,2447992992517
accept-in,-2436072692086658976,2447992999483
accept-in,-2188848979032158090,2448044022020
accept-in,-2188848979032158090,2448044028574
accept-in,1347148412896141486,2448095000927
accept-in,1347148412896141486,2448095006678
accept-in,-548825004788488905,2448146012899
accept-in,-548825004788488905,2448146019438
accept-in,-7508139731172894794,2448196983689
accept-in,-7508139731172894794,2448196989894
accept-in,-6518603111427132846,2448248025766
accept-in,-6518603111427132846,2448248032576
accept-in,6757930552798147213,2448298992983
accept-in,6757930552798147213,2448298998798
accept-in,-7006550754148105066,2448349989197
accept-in,-7006550754148105066,2448349995158
accept-in,-9037261527471584283,2448400964171
accept-in,-9037261527471584283,2448400976836
accept-in,-3921147063502750080,2448451983166
accept-in,-3921147063502750080,2448451988589
accept-in,7642931559655489563,2448502991241
accept-in,7642931559655489563,2448502997553
accept-in,714190061058115010,2448553972452
accept-in,714190061058115010,2448553976878
accept-in,-6831508388373682402,2448604948838
accept-in,-6831508388373682402,2448604953799
accept-in,1536907120816354108,2423155897236
accept-in,1536907120816354108,2423155902729
accept-in,-6203284213687138241,2423206961099
accept-in,-6203284213687138241,2423206965844
accept-in,-108795556773947371,2423257977028
accept-in,-108795556773947371,2423257983572
accept-in,-5395794082391379806,2423308978859
accept-in,-5395794082391379806,2423308984643
accept-in,5412607323034171718,2423359937123
accept-in,5412607323034171718,2423359949197
accept-in,465949004495413743,2423410936983
accept-in,465949004495413743,2423410942666
accept-in,4265240054083167974,2423461980611
accept-in,4265240054083167974,2423461985958
accept-in,7375199003875197886,2423512960677
accept-in,7375199003875197886,2423512966492
accept-in,-89351429872621308,2423563964504
accept-in,-89351429872621308,2423563969834
accept-in,-2694230882368528708,2423614961979
accept-in,-2694230882368528708,2423614968122
accept-in,6350315447902307566,2423665958877
accept-in,6350315447902307566,2423665964594
accept-in,-2350882254667936314,2423716949199
accept-in,-2350882254667936314,2423716954652
accept-in,-7156039258475755781,2423767969987
accept-in,-7156039258475755781,2423767975763
accept-in,4394538796264567957,2423818979770
accept-in,4394538796264567957,2423818984566
accept-in,-5952831147687266402,2423870008661
accept-in,-5952831147687266402,2423870013917
accept-in,1969059753705056233,2423920953154
accept-in,1969059753705056233,2423920959347
accept-in,6306938601683551467,2423971950749
accept-in,6306938601683551467,2423971956632
accept-in,2805568391344926821,2424022941307
accept-in,2805568391344926821,2424022947101
accept-in,-4254604986969279930,2424073968624
accept-in,-4254604986969279930,2424073974452
accept-in,4569632510998545355,2424124968830
accept-in,4569632510998545355,2424124975083
accept-in,8126774610708857605,2424175975331
accept-in,8126774610708857605,2424175982459
accept-in,2499267468593854215,2424226969535
accept-in,2499267468593854215,2424226976247
accept-in,1071601698317117404,2424277968709
accept-in,1071601698317117404,2424277975761
accept-in,2281075818201316656,2424328952041
accept-in,2281075818201316656,2424328964655
accept-in,-2378100533925223182,2424379955281
accept-in,-2378100533925223182,2424379960597
accept-in,3206694713783834568,2424430980762
accept-in,3206694713783834568,2424430987834
accept-in,-3817239197944152642,2424481978968
accept-in,-3817239197944152642,2424481985339
accept-in,-8583363769455423333,2424532996860
accept-in,-8583363769455423333,2424533003383
accept-in,-848300555559608621,2424583980859
accept-in,-848300555559608621,2424583986505
accept-in,1743750687361761806,2424634946747
accept-in,1743750687361761806,2424634953561
accept-in,3654389686728225837,2424685970980
accept-in,3654389686728225837,2424685976809
accept-in,5251275286534112960,2424736955576
accept-in,5251275286534112960,2424736961448
accept-in,-7709484465047003801,2424787965459
accept-in,-7709484465047003801,2424787971803
accept-in,6025056121485872042,2424838950722
accept-in,6025056121485872042,2424838956916
accept-in,-8513385366814141286,2424889958786
accept-in,-8513385366814141286,2424889964332
accept-in,926978244236991101,2424940957760
accept-in,926978244236991101,2424940964815
accept-in,-8108271333528475846,2424991921617
accept-in,-8108271333528475846,2424991927821
accept-in,1682088415738716940,2425042944528
accept-in,1682088415738716940,2425042949283
accept-in,-8912103559160448037,2425093954215
accept-in,-8912103559160448037,2425093959422
accept-in,617728797668704179,2425144939032
accept-in,617728797668704179,2425144944857
accept-in,-3233972288645518159,2425195961591
accept-in,-3233972288645518159,2425195968079
accept-in,-1653733280980557903,2425246932847
accept-in,-1653733280980557903,2425246938910
accept-in,-6783740218385749346,2425297950711
accept-in,-6783740218385749346,2425297957158
accept-in,-6994110944809061204,2425348974762
accept-in,-6994110944809061204,2425348980669
accept-in,-5735724215564126474,2425399963182
accept-in,-5735724215564126474,2425399969378
accept-in,6524327136140291137,2425450953149
accept-in,6524327136140291137,2425450959212
accept-in,-4539795488557400040,2425501978379
accept-in,-4539795488557400040,2425501985205
accept-in,-6055250066788724594,2425552956468
accept-in,-6055250066788724594,2425552961631
accept-in,-2506843942553419906,2425603973554
accept-in,-2506843942553419906,2425603980068
accept-in,2957561162922893345,2425654941460
accept-in,2957561162922893345,2425654947543
accept-in,-2285674590791269247,2425705958411
accept-in,-2285674590791269247,2425705964193
accept-in,-8185707800972734051,2425756976143
accept-in,-8185707800972734051,2425756981576
accept-in,-5417254133112736441,2425807978933
accept-in,-5417254133112736441,2425807985143
accept-in,-4379349968307809323,2425858936315
accept-in,-4379349968307809323,2425858941744
accept-in,8152777372088031996,2425909948101
accept-in,8152777372088031996,2425909953867
accept-in,4353402877162999078,2425960961018
accept-in,4353402877162999078,2425960967479
accept-in,-7507420236964008150,2426011955906
accept-in,-7507420236964008150,2426011961936
accept-in,7749514713580221021,2426062937809
accept-in,7749514713580221021,2426062942612
accept-in,5559546318336103075,2426113949476
accept-in,5559546318336103075,2426113974563
accept-in,4703559212792232472,2426164977699
accept-in,4703559212792232472,2426164984154
accept-in,5890411913213581269,2426215975905
accept-in,5890411913213581269,2426215982636
accept-in,1897949727021360664,2426267150541
accept-in,1897949727021360664,2426267157010
accept-in,-4109452570175525803,2426317997225
accept-in,-4109452570175525803,2426318003627
accept-in,1358867349271979918,2426368974305
accept-in,1358867349271979918,2426368980750
accept-in,6265954575731422655,2426420044713
accept-in,6265954575731422655,2426420050545
accept-in,8107925809361615826,2426470962035
accept-in,8107925809361615826,2426470969140
accept-in,-4204771671646398333,2426521963058
accept-in,-4204771671646398333,2426521969066
accept-in,-5899335460963558556,2426572944082
accept-in,-5899335460963558556,2426572949860
accept-in,6307913600299564782,2426623940557
accept-in,6307913600299564782,2426623945391
accept-in,2667031156050601571,2426674933231
accept-in,2667031156050601571,2426674938672
accept-in,-5843937384549533431,2426725956733
accept-in,-5843937384549533431,2426725963516
accept-in,-8824774653258767827,2426776977051
accept-in,-8824774653258767827,2426776983538
accept-in,1578782680797832563,2426827975818
accept-in,1578782680797832563,2426827982122
accept-in,-5037525795355946570,2426878945078
accept-in,-5037525795355946570,2426878950202
accept-in,5961229760296196192,2426929963829
accept-in,5961229760296196192,2426929970251
accept-in,8791808032804922012,2426980976018
accept-in,8791808032804922012,2426980982380
accept-in,5441179196050746561,2427031981272
accept-in,5441179196050746561,2427031987079
accept-in,1813906437172013252,2427082960894
accept-in,1813906437172013252,2427082967354
accept-in,-5723184649150949148,2427133972991
accept-in,-5723184649150949148,2427133978886
accept-in,6319039575248480239,2427184963276
accept-in,6319039575248480239,2427184969681
accept-in,2386628209610033976,2427235952215
accept-in,2386628209610033976,2427235958361
accept-in,-4905165185609603929,2427287010722
accept-in,-4905165185609603929,2427287017243
accept-in,-3660986893569186006,2427337965769
accept-in,-3660986893569186006,2427337972815
accept-in,-6040394791245816144,2427388954284
accept-in,-6040394791245816144,2427388961490
accept-in,-4091080791614335372,2427439995973
accept-in,-4091080791614335372,2427440019731
accept-in,3432248261795018062,2427491041896
accept-in,3432248261795018062,2427491051835
accept-in,-2594753780383418473,2427541946404
accept-in,-2594753780383418473,2427541952767
accept-in,-2757646467717798416,2427592957932
accept-in,-2757646467717798416,2427592965071
accept-in,4523027975406547091,2427643980432
accept-in,4523027975406547091,2427643985917
accept-in,-5595764577597320726,2427695002918
accept-in,-5595764577597320726,2427695010174
accept-in,1176382036905796109,2427745950491
accept-in,1176382036905796109,2427745956326
accept-in,1712961445098008938,2427796977799
accept-in,1712961445098008938,2427796984946
accept-in,-208469279631306990,2427847939808
accept-in,-208469279631306990,2427847944907
accept-in,-8645529745443681952,2427898950426
accept-in,-8645529745443681952,2427898956390
accept-in,5429920393467520310,2427949991117
accept-in,5429920393467520310,2427949998428
accept-in,-4064335069951152595,2428000977355
accept-in,-4064335069951152595,2428000982800
accept-in,-3926118120305051661,2428051974451
accept-in,-3926118120305051661,2428051980483
accept-in,-7728995239183343176,2428102954600
accept-in,-7728995239183343176,2428102960353
accept-in,-6482994792895705381,2428153953599
accept-in,-6482994792895705381,2428153959584
accept-in,-1156136026056487768,2428204949769
accept-in,-1156136026056487768,2428204957043
accept-in,7633573958394086803,2428255954390
accept-in,7633573958394086803,2428255960315
accept-in,378165965292389728,2428306948864
accept-in,378165965292389728,2428306954685
accept-in,-2373875449754883394,2428357972388
accept-in,-2373875449754883394,2428357977727
accept-in,-2511605048959119508,2428408927675
accept-in,-2511605048959119508,2428408933113
accept-in,-6177702913014594218,2428459956625
accept-in,-6177702913014594218,2428459961064
accept-in,-8214343027413427825,2428510971545
accept-in,-8214343027413427825,2428510977767
accept-in,7809191301933141139,2428561931414
accept-in,7809191301933141139,2428561938255
accept-in,4190953121178183965,2428612943457
accept-in,4190953121178183965,2428612949729
accept-in,-76217823043538244,2428663964301
accept-in,-76217823043538244,2428663969725
accept-in,6642337738349682271,2428714969918
accept-in,6642337738349682271,2428714976183
accept-in,4825527955130660535,2428765964992
accept-in,4825527955130660535,2428765971297
accept-in,-3914831404771535639,2428816953828
accept-in,-3914831404771535639,2428816959390
accept-in,-4698881239348305167,2428867970752
accept-in,-4698881239348305167,2428867975920
accept-in,8300775419395712859,2428918939856
accept-in,8300775419395712859,2428918945990
accept-in,1326745441975973171,2428969966615
accept-in,1326745441975973171,2428969972939
accept-in,6866617353024610624,2429020974664
accept-in,6866617353024610624,2429020980363
accept-in,2978946876762881184,2429071950097
accept-in,2978946876762881184,2429071955593
accept-in,1478239490576997023,2429122934054
accept-in,1478239490576997023,2429122940472
accept-in,-5774856737434125131,2429173956911
accept-in,-5774856737434125131,2429173963673
accept-in,4458274466000246469,2429224959823
accept-in,4458274466000246469,2429224966829
accept-in,3268862829374726371,2429276028863
accept-in,3268862829374726371,2429276035501
accept-in,3255826698596031507,2429326934418
accept-in,3255826698596031507,2429326939181
accept-in,5985627764283478181,2429377995136
accept-in,5985627764283478181,2429378001813
accept-in,-4819095630211998851,2429428949063
accept-in,-4819095630211998851,2429428954430
accept-in,5738461625495128471,2429479912862
accept-in,5738461625495128471,2429479919294
accept-in,8416168312820271092,2429530973076
accept-in,8416168312820271092,2429530980646
accept-in,4094023731320345290,2429581964067
accept-in,4094023731320345290,2429581969878
accept-in,647614436146220128,2429632955665
accept-in,647614436146220128,2429632962694
accept-in,-8854760493340033247,2429683945704
accept-in,-8854760493340033247,2429683952110
accept-in,605311031482055232,2429734943050
accept-in,605311031482055232,2429734948654
accept-in,2201113398137872756,2429785984964
accept-in,2201113398137872756,2429785990942
accept-in,4738303432232009197,2429837012781
accept-in,4738303432232009197,2429837018475
accept-in,956018085356709414,2429887940331
accept-in,956018085356709414,2429887944934
accept-in,-6915430142101002493,2429938943516
accept-in,-6915430142101002493,2429938949585
accept-in,-5780304608186718432,2429989964573
accept-in,-5780304608186718432,2429989970427
accept-in,-1801990321877699942,2430040947599
accept-in,-1801990321877699942,2430040953295
accept-in,5626056495767403109,2430091955673
accept-in,5626056495767403109,2430091961528
accept-in,8936653183656838434,2430142932427
accept-in,8936653183656838434,2430142938316
accept-in,733618294848192457,2430193953276
accept-in,733618294848192457,2430193960055
accept-in,7196487160957955735,2430244985554
accept-in,7196487160957955735,2430244990786
accept-in,-7775003951166590566,2430295971367
accept-in,-7775003951166590566,2430295978608
accept-in,-87653208017251471,2430346968902
accept-in,-87653208017251471,2430346975130
accept-in,4800848740448556161,2430397964790
accept-in,4800848740448556161,2430397971491
accept-in,1116965916065088999,2430448970453
accept-in,1116965916065088999,2430448977149
accept-in,8337960776514646958,2430499964022
accept-in,8337960776514646958,2430499970709
accept-in,7795099074238663430,2430550946566
accept-in,7795099074238663430,2430550952512
accept-in,980835849930134252,2430601966937
accept-in,980835849930134252,2430601973192
accept-in,-506303033040142583,2430652937761
accept-in,-506303033040142583,2430652943489
accept-in,5129642144526818301,2430703949646
accept-in,5129642144526818301,2430703955574
accept-in,5594130102123943033,2430754976480
accept-in,5594130102123943033,2430754983688
accept-in,-4646011019572362279,2430805960264
accept-in,-4646011019572362279,2430805967592
accept-in,-2909856021482175105,2430856950639
accept-in,-2909856021482175105,2430856957185
accept-in,-8288863740241817547,2430908026558
accept-in,-8288863740241817547,2430908033198
accept-in,-3679365354083386364,2430958953372
accept-in,-3679365354083386364,2430958960645
accept-in,-3085187232869267910,2431009980152
accept-in,-3085187232869267910,2431009987051
accept-in,-7999698638978694553,2431060958599
accept-in,-7999698638978694553,2431060964508
accept-in,8441526907302406666,2431111945521
accept-in,8441526907302406666,2431111951861
accept-in,-8709183445114769586,2431162961713
accept-in,-8709183445114769586,2431162967718
accept-in,5663410755326517391,2431213994604
accept-in,5663410755326517391,2431214001969
accept-in,6300006986198011727,2431264967556
accept-in,6300006986198011727,2431264974886
accept-in,-2357150028521051138,2431315971940
accept-in,-2357150028521051138,2431315979198
accept-in,-1386371097000569972,2431366968750
accept-in,-1386371097000569972,2431366974461
accept-in,6554417378486947712,2431417930077
accept-in,6554417378486947712,2431417946559
accept-in,-118724673054770355,2431468961550
accept-in,-118724673054770355,2431468968308
accept-in,2278536996879250998,2431519953606
accept-in,2278536996879250998,2431519961333
accept-in,5218726369664325559,2431572562998
accept-in,5218726369664325559,2431572569531
accept-in,2170308354956276171,2431621981644
accept-in,2170308354956276171,2431621987327
accept-in,-5523078319147549827,2431672966018
accept-in,-5523078319147549827,2431672973432
accept-in,-2987699108824729120,2431723963993
accept-in,-2987699108824729120,2431723971284
accept-in,7333000797145565507,2431774975953
accept-in,7333000797145565507,2431774982054
accept-in,-1000934135952221844,2431825959361
accept-in,-1000934135952221844,2431825964731
accept-in,-1498906615592693707,2431876939937
accept-in,-1498906615592693707,2431876946345
accept-in,5627180575230311110,2431927968081
accept-in,5627180575230311110,2431927974022
accept-in,2695063189320836585,2431978960019
accept-in,2695063189320836585,2431978966592
accept-in,-6702181196788662507,2432029960877
accept-in,-6702181196788662507,2432029974963
accept-in,7190368474637817068,2432080952853
accept-in,7190368474637817068,2432080958963
accept-in,6776325456448286727,2432131968968
accept-in,6776325456448286727,2432131974415
accept-in,4058633959882962284,2432182959741
accept-in,4058633959882962284,2432182967759
accept-in,2048936108559712044,2432233948166
accept-in,2048936108559712044,2432233955131
accept-in,-4042224693715165629,2432284957908
accept-in,-4042224693715165629,2432284964485
accept-in,8406832934128463631,2432335965289
accept-in,8406832934128463631,2432335971450
accept-in,-4211005225490290125,2432386967849
accept-in,-4211005225490290125,2432386973463
accept-in,-3494289203573071276,2432437958607
accept-in,-3494289203573071276,2432437965624
accept-in,3105655060409123198,2432488963150
accept-in,3105655060409123198,2432488970315
accept-in,7439083736121634753,2432539974684
accept-in,7439083736121634753,2432539982413
accept-in,4884441684688866005,2432590961239
accept-in,4884441684688866005,2432590967050
accept-in,2349547069814640093,2432641930495
accept-in,2349547069814640093,2432641934972
accept-in,-6638799649741326004,2432692961847
accept-in,-6638799649741326004,2432692968788
accept-in,-2614840654227898781,2432743962114
accept-in,-2614840654227898781,2432743977839
accept-in,-2811532268069630415,2432794974127
accept-in,-2811532268069630415,2432794981181
accept-in,-2482261422009258707,2432845963485
accept-in,-2482261422009258707,2432845970602
accept-in,-1755176566283923217,2432896952652
accept-in,-1755176566283923217,2432896960604
accept-in,124081771092596686,2432947954055
accept-in,124081771092596686,2432947960821
accept-in,-5128981517192877458,2432998959091
accept-in,-5128981517192877458,2432998965769
accept-in,6299507971855044571,2433049969309
accept-in,6299507971855044571,2433049976783
accept-in,-4833408916156182621,2433100952483
accept-in,-4833408916156182621,2433100959563
accept-in,-8298127329158392498,2433151990534
accept-in,-8298127329158392498,2433151995834
accept-in,6596984946439957773,2433202984301
accept-in,6596984946439957773,2433202991663
accept-in,5442280982241114254,2433253966925
accept-in,5442280982241114254,2433253973073
accept-in,1840449643849399428,2433304984870
accept-in,1840449643849399428,2433304991897
accept-in,-7379603585828820109,2433355978019
accept-in,-7379603585828820109,2433355983982
accept-in,-2338759847494956129,2433406952090
accept-in,-2338759847494956129,2433406959112
accept-in,-313604385454240516,2433457967011
accept-in,-313604385454240516,2433457973647
accept-in,-2267700084540527080,2433508976973
accept-in,-2267700084540527080,2433508984522
accept-in,-874066381916913769,2433559953649
accept-in,-874066381916913769,2433559959690
accept-in,5731852610465746922,2433610948492
accept-in,5731852610465746922,2433610954552
accept-in,-5823758174077195773,2433661973819
accept-in,-5823758174077195773,2433661980749
accept-in,-4277236443972491594,2433712986700
accept-in,-4277236443972491594,2433712994435
accept-in,1146902183661217414,2433763966925
accept-in,1146902183661217414,2433763972162
accept-in,6750950973670411933,2433814956644
accept-in,6750950973670411933,2433814963512
accept-in,-7697789563271296705,2433865947902
accept-in,-7697789563271296705,2433865954329
accept-in,2270857224563273530,2433916965097
accept-in,2270857224563273530,2433916972969
accept-in,-9099275014825232029,2433967971850
accept-in,-9099275014825232029,2433967979280
accept-in,5788625356910470164,2434018979003
accept-in,5788625356910470164,2434018986488
accept-in,7349346481610397956,2434069958165
accept-in,7349346481610397956,2434069964286
accept-in,-3179526565174920992,2434120976502
