accept-in,4391842677344044203,2454861781051
accept-in,4391842677344044203,2454861788442
accept-in,7428498493508709158,2454912816289
accept-in,7428498493508709158,2454912827371
accept-in,4482112454731274447,2454963859861
accept-in,4482112454731274447,2454963870611
accept-in,-5643281574903185138,2455014766942
accept-in,-5643281574903185138,2455014774720
accept-in,6458001990275299969,2455065737269
accept-in,6458001990275299969,2455065753574
accept-in,-5530543801835682628,2455116770852
accept-in,-5530543801835682628,2455116779336
accept-in,-7456736184273704971,2455167729839
accept-in,-7456736184273704971,2455167740404
accept-in,5876609770688534049,2455218779913
accept-in,5876609770688534049,2455218789277
accept-in,2063962252389016030,2455269801595
accept-in,2063962252389016030,2455269811126
accept-in,-3431644572384417781,2455320762243
accept-in,-3431644572384417781,2455320771337
accept-in,-7327579258924762409,2455371786056
accept-in,-7327579258924762409,2455371798175
accept-in,7250853281852417401,2455424234493
accept-in,7250853281852417401,2455424240871
accept-in,-7525416061393469964,2455473698477
accept-in,-7525416061393469964,2455473719132
accept-in,-2376858851447025689,2455524804073
accept-in,-2376858851447025689,2455524824761
accept-in,3966243550618894223,2455575782049
accept-in,3966243550618894223,2455575791343
accept-in,8625744089665976928,2455626805735
accept-in,8625744089665976928,2455626814752
accept-in,-1355864070410189567,2455677825590
accept-in,-1355864070410189567,2455677840933
accept-in,7581581610461271157,2455728786677
accept-in,7581581610461271157,2455728797381
accept-in,-2352289407185841759,2455779883436
accept-in,-2352289407185841759,2455779892993
accept-in,-4696977898821532142,2455830756905
accept-in,-4696977898821532142,2455830767970
accept-in,6713081961715876427,2455884215896
accept-in,6713081961715876427,2455884223246
accept-in,-1977794253322602171,2455932774286
accept-in,-1977794253322602171,2455932784255
accept-in,3358933209430231926,2455983808088
accept-in,3358933209430231926,2455983817165
accept-in,1787582255635347157,2456034783048
accept-in,1787582255635347157,2456034791331
accept-in,403713329015638425,2456085795636
accept-in,403713329015638425,2456085805225
accept-in,4594065517638874826,2456136784347
accept-in,4594065517638874826,2456136792629
accept-in,3397147426640154379,2456187795511
accept-in,3397147426640154379,2456187804253
accept-in,-8634795898971259834,2456238807740
accept-in,-8634795898971259834,2456238817766
accept-in,-5828381085767863349,2456289825898
accept-in,-5828381085767863349,2456289836210
accept-in,-4991268670696090776,2456340748935
accept-in,-4991268670696090776,2456340770443
accept-in,-1079409187124146955,2456391789055
accept-in,-1079409187124146955,2456391808203
accept-in,4563190644509548588,2456442770012
accept-in,4563190644509548588,2456442779529
accept-in,4112096644631886392,2456493770187
accept-in,4112096644631886392,2456493786118
accept-in,-6599852465991666388,2456544793700
accept-in,-6599852465991666388,2456544809856
accept-in,-6620828837789443775,2456595801132
accept-in,-6620828837789443775,2456595811736
accept-in,-1405973280743310432,2456646843954
accept-in,-1405973280743310432,2456646849681
accept-in,5707132057874793689,2456697737724
accept-in,5707132057874793689,2456697747704
accept-in,8263594447473922383,2456748761929
accept-in,8263594447473922383,2456748772441
accept-in,-1775508567332594903,2456799793802
accept-in,-1775508567332594903,2456799812668
accept-in,738900251870656741,2456850812018
accept-in,738900251870656741,2456850822575
accept-in,1825771349842749288,2456901811311
accept-in,1825771349842749288,2456901820247
accept-in,4172972214660769466,2456952802433
accept-in,4172972214660769466,2456952812789
accept-in,7336695500730752900,2457003773801
accept-in,7336695500730752900,2457003797470
accept-in,-1163704812563462444,2457054856768
accept-in,-1163704812563462444,2457054866447
accept-in,8031041875091455120,2457105772313
accept-in,8031041875091455120,2457105781907
accept-in,3383742138466048645,2457156777840
accept-in,3383742138466048645,2457156788880
accept-in,1622168888059884887,2457207793534
accept-in,1622168888059884887,2457207802496
accept-in,7282510057875457495,2457258796431
accept-in,7282510057875457495,2457258806795
accept-in,-7260694886478058849,2457309865497
accept-in,-7260694886478058849,2457309874514
accept-in,-4687288686631248904,2457360792591
accept-in,-4687288686631248904,2457360801826
accept-in,-349595598820402416,2457411881678
accept-in,-349595598820402416,2457411888732
accept-in,-8670117285871237016,2457462769770
accept-in,-8670117285871237016,2457462780242
accept-in,5375539225193084158,2457513828984
accept-in,5375539225193084158,2457513839610
accept-in,3272517306494319454,2457564786524
accept-in,3272517306494319454,2457564795780
accept-in,5237474906091336157,2457615812849
accept-in,5237474906091336157,2457615821130
accept-in,-2876508193866265791,2457666849772
accept-in,-2876508193866265791,2457666860845
accept-in,2749925903608647623,2457717783779
accept-in,2749925903608647623,2457717792921
accept-in,-1183896917471980634,2457768843091
accept-in,-1183896917471980634,2457768852270
accept-in,-5909266817539840266,2457819781644
accept-in,-5909266817539840266,2457819790886
accept-in,2307480373199056818,2457870798204
accept-in,2307480373199056818,2457870807724
accept-in,-8171039780541487142,2457921733491
accept-in,-8171039780541487142,2457921741832
accept-in,5531768666859880798,2432472794668
accept-in,5531768666859880798,2432472805872
accept-in,-3309164896859980926,2432523789997
accept-in,-3309164896859980926,2432523799972
accept-in,7669446552582437032,2432574784570
accept-in,7669446552582437032,2432574793494
accept-in,-2039667418045717653,2432625746830
accept-in,-2039667418045717653,2432625756764
accept-in,8805582537256259438,2432676719963
accept-in,8805582537256259438,2432676729052
accept-in,7090080683880186598,2432727765907
accept-in,7090080683880186598,2432727810418
accept-in,-2543614020144585451,2432778804391
accept-in,-2543614020144585451,2432778814862
accept-in,-1898177389527125393,2432829868019
accept-in,-1898177389527125393,2432829877734
accept-in,-1639782055275989800,2432880718126
accept-in,-1639782055275989800,2432880734985
accept-in,4582757061694064839,2432931772126
accept-in,4582757061694064839,2432931782443
accept-in,3085586484931779870,2432982784409
accept-in,3085586484931779870,2432982794504
accept-in,7666426126870822819,2433033767243
accept-in,7666426126870822819,2433033778619
accept-in,-8508789207550630788,2433084775037
accept-in,-8508789207550630788,2433084784778
accept-in,-9086579197292079468,2433135766115
accept-in,-9086579197292079468,2433135775880
accept-in,-7860981899571212710,2433186762815
accept-in,-7860981899571212710,2433186773241
accept-in,-2919531146014412475,2433237747522
accept-in,-2919531146014412475,2433237756957
accept-in,6580137783952087215,2433288795603
accept-in,6580137783952087215,2433288805217
accept-in,-2294416866165029918,2433339765869
accept-in,-2294416866165029918,2433339775387
accept-in,-1435994546354965149,2433390763077
accept-in,-1435994546354965149,2433390771553
accept-in,2105779938526871647,2433441864727
accept-in,2105779938526871647,2433441873231
accept-in,-436622469661428747,2433492775364
accept-in,-436622469661428747,2433492784648
accept-in,-5881317365127539786,2433543714295
accept-in,-5881317365127539786,2433543724695
accept-in,101819462326268472,2433594751788
accept-in,101819462326268472,2433594760957
accept-in,-6828743696556522908,2433645862417
accept-in,-6828743696556522908,2433645877841
accept-in,-7444971531929514837,2433696765555
accept-in,-7444971531929514837,2433696776166
accept-in,5012308986368825328,2433747754368
accept-in,5012308986368825328,2433747763736
accept-in,-8934376854704764942,2433798780409
accept-in,-8934376854704764942,2433798789621
accept-in,3149632839831176172,2433849755163
accept-in,3149632839831176172,2433849764290
accept-in,-3006458474558281458,2433900853888
accept-in,-3006458474558281458,2433900862500
accept-in,-4770126765156694486,2433951806192
accept-in,-4770126765156694486,2433951815786
accept-in,4484753730743234675,2434002763286
accept-in,4484753730743234675,2434002774161
accept-in,-1184766599954111345,2434053778456
accept-in,-1184766599954111345,2434053786702
accept-in,7129728811208790009,2434104827651
accept-in,7129728811208790009,2434104836573
accept-in,5531234735908437912,2434155770649
accept-in,5531234735908437912,2434155780485
accept-in,-1390682704175957009,2434206779759
accept-in,-1390682704175957009,2434206788777
accept-in,-2505443676805662297,2434257727467
accept-in,-2505443676805662297,2434257737586
accept-in,-4235517733481042299,2434308755218
accept-in,-4235517733481042299,2434308765615
accept-in,-1826125893113904245,2434359788264
accept-in,-1826125893113904245,2434359797384
accept-in,-4965490983010698967,2434411754857
accept-in,-4965490983010698967,2434411761172
accept-in,1385262870787697613,2434461759641
accept-in,1385262870787697613,2434461782343
accept-in,6004053722645114300,2434512757021
accept-in,6004053722645114300,2434512767438
accept-in,866602250202245998,2434563773295
accept-in,866602250202245998,2434563781968
accept-in,-8195690583765223974,2434614789784
accept-in,-8195690583765223974,2434614799613
accept-in,3882170945660021390,2434665757285
accept-in,3882170945660021390,2434665767822
accept-in,-2448454949793536859,2434716780773
accept-in,-2448454949793536859,2434716790539
accept-in,-6323037219341502877,2434767779659
accept-in,-6323037219341502877,2434767789494
accept-in,491316507980967766,2434818731608
accept-in,491316507980967766,2434818753609
accept-in,-7478727891762136868,2434869803869
accept-in,-7478727891762136868,2434869813534
accept-in,2760401537181930656,2434920806470
accept-in,2760401537181930656,2434920817769
accept-in,-6723203438867153105,2434971884346
accept-in,-6723203438867153105,2434971893027
accept-in,-7368141330835676593,2435022826048
accept-in,-7368141330835676593,2435022835605
accept-in,-1812728063834690142,2435073762130
accept-in,-1812728063834690142,2435073771752
accept-in,-544334163849032202,2435124757969
accept-in,-544334163849032202,2435124766773
accept-in,-4597340191640276529,2435175753191
accept-in,-4597340191640276529,2435175762165
accept-in,8792119631979830743,2435226785008
accept-in,8792119631979830743,2435226795851
accept-in,-3286511025725034653,2435277783024
accept-in,-3286511025725034653,2435277793587
accept-in,1622833927209281784,2435328757202
accept-in,1622833927209281784,2435328767549
accept-in,2569727571274058403,2435379793354
accept-in,2569727571274058403,2435379802138
accept-in,-7745919624573074706,2435430813427
accept-in,-7745919624573074706,2435430823699
accept-in,-7009081639570331463,2435481747148
accept-in,-7009081639570331463,2435481755634
accept-in,-6601156370752453060,2435532764066
accept-in,-6601156370752453060,2435532773353
accept-in,5649923876109426827,2435583757403
accept-in,5649923876109426827,2435583766086
accept-in,-4947410791030501868,2435634767025
accept-in,-4947410791030501868,2435634776173
accept-in,-4536780514700857231,2435685794090
accept-in,-4536780514700857231,2435685804573
accept-in,7955644177979635657,2435736770090
accept-in,7955644177979635657,2435736778601
accept-in,-2513620885417126623,2435787753018
accept-in,-2513620885417126623,2435787762195
accept-in,5344722448525499753,2435838776713
accept-in,5344722448525499753,2435838786179
accept-in,3514855586430311856,2435889784697
accept-in,3514855586430311856,2435889793628
accept-in,-6255800451492603837,2435940805607
accept-in,-6255800451492603837,2435940814122
accept-in,4125092492232840206,2435991756825
accept-in,4125092492232840206,2435991765423
accept-in,-6814481876551278565,2436042788328
accept-in,-6814481876551278565,2436042797557
accept-in,-5633066025448903971,2436093746056
accept-in,-5633066025448903971,2436093756108
accept-in,-7229014210034229561,2436144851531
accept-in,-7229014210034229561,2436144861779
accept-in,-8794460144754365002,2436195841016
accept-in,-8794460144754365002,2436195848521
accept-in,6119836414281140172,2436246900915
accept-in,6119836414281140172,2436246908491
accept-in,-2184391171637760982,2436297778108
accept-in,-2184391171637760982,2436297789260
accept-in,-692089433179742513,2436348780510
accept-in,-692089433179742513,2436348790918
