accept-in,-2649617175717723537,2445884850269
accept-in,-2649617175717723537,2445884854711
accept-in,7740287945790639874,2445935845716
accept-in,7740287945790639874,2445935849773
accept-in,4720894886326510368,2445986836422
accept-in,4720894886326510368,2445986840528
accept-in,1802199230374964782,2446038692595
accept-in,1802199230374964782,2446038696257
accept-in,-3206212299777505805,2446088836030
accept-in,-3206212299777505805,2446088847182
accept-in,6508427410252848825,2446139839744
accept-in,6508427410252848825,2446139843832
accept-in,-1710076802151534418,2446190908533
accept-in,-1710076802151534418,2446190912264
accept-in,-1188957412132974162,2446241829122
accept-in,-1188957412132974162,2446241832366
accept-in,-2564563652780473931,2446292830895
accept-in,-2564563652780473931,2446292834441
accept-in,-5645709780815935621,2446343868803
accept-in,-5645709780815935621,2446343872087
accept-in,6109086679253372077,2446394811898
accept-in,6109086679253372077,2446394816057
accept-in,-6470552172047881009,2446445832462
accept-in,-6470552172047881009,2446445835934
accept-in,5593795805776501819,2446496824334
accept-in,5593795805776501819,2446496835499
accept-in,-9011238583358846236,2446547832229
accept-in,-9011238583358846236,2446547836890
accept-in,2956198545408425961,2446598819050
accept-in,2956198545408425961,2446598824813
accept-in,3583809514624838508,2446649845253
accept-in,3583809514624838508,2446649849704
accept-in,6173304950610266284,2446701041315
accept-in,6173304950610266284,2446701051954
accept-in,-7339598780277914215,2446751845795
accept-in,-7339598780277914215,2446751849012
accept-in,3511690941737048207,2446802830169
accept-in,3511690941737048207,2446802834767
accept-in,-1693299499331055108,2446853839340
accept-in,-1693299499331055108,2446853844131
accept-in,-2066178237249899115,2446904835624
accept-in,-2066178237249899115,2446904839447
accept-in,7325325410686184283,2446955830028
accept-in,7325325410686184283,2446955833655
accept-in,-1376202146257420694,2447006808585
accept-in,-1376202146257420694,2447006812350
accept-in,-684313609995971748,2447057824337
accept-in,-684313609995971748,2447057828261
accept-in,-367194009192329148,2447108834908
accept-in,-367194009192329148,2447108838553
accept-in,2234360022329000143,2447159887060
accept-in,2234360022329000143,2447159891297
