accept-in,5310864471936653380,2454911422569
accept-in,5310864471936653380,2454911436549
accept-in,1819290085880161440,2454962402371
accept-in,1819290085880161440,2454962416552
accept-in,756612277754440645,2455013419970
accept-in,756612277754440645,2455013432433
accept-in,4915609231646986964,2455064413627
accept-in,4915609231646986964,2455064426889
accept-in,-777599217378808467,2455115400098
accept-in,-777599217378808467,2455115413908
accept-in,2001124670365739497,2455166385726
accept-in,2001124670365739497,2455166398167
accept-in,2477955877488517779,2455217411381
accept-in,2477955877488517779,2455217424844
accept-in,2758530119380386572,2455268418843
accept-in,2758530119380386572,2455268433098
accept-in,-5619893462378707121,2455319405150
accept-in,-5619893462378707121,2455319419794
accept-in,-4497410496119636121,2455370402455
accept-in,-4497410496119636121,2455370417142
accept-in,2110037169768189899,2455421390525
accept-in,2110037169768189899,2455421404816
accept-in,-5743791275788948141,2455472418120
accept-in,-5743791275788948141,2455472432857
accept-in,8844871710189799173,2455523411635
accept-in,8844871710189799173,2455523427200
accept-in,-6281567063056990724,2455574382375
accept-in,-6281567063056990724,2455574413784
accept-in,9127850253529038747,2455625413071
accept-in,9127850253529038747,2455625427877
accept-in,-8775126005075931445,2455676443764
accept-in,-8775126005075931445,2455676457507
accept-in,300985455087600011,2455727404161
accept-in,300985455087600011,2455727418120
accept-in,5216273039339559257,2455778379310
accept-in,5216273039339559257,2455778393829
accept-in,8150789704672253599,2455829427734
accept-in,8150789704672253599,2455829441588
accept-in,-1465606928629413691,2455880418304
accept-in,-1465606928629413691,2455880433116
accept-in,-6807235242250750174,2455931404764
accept-in,-6807235242250750174,2455931428302
accept-in,8142310036126901265,2455982422127
accept-in,8142310036126901265,2455982435429
accept-in,-4659107027502254028,2456033396712
accept-in,-4659107027502254028,2456033410945
accept-in,-3372033790755548284,2456084435419
accept-in,-3372033790755548284,2456084449324
accept-in,-6149285411654395888,2456135395903
accept-in,-6149285411654395888,2456135410334
accept-in,-2733104682645072054,2456186402675
accept-in,-2733104682645072054,2456186415934
accept-in,-6935920462866321731,2456237398288
accept-in,-6935920462866321731,2456237411948
accept-in,1572063058006554075,2456288382287
accept-in,1572063058006554075,2456288396308
accept-in,8553223856866433593,2456339402439
accept-in,8553223856866433593,2456339416785
accept-in,-2365361130213600957,2456390374225
accept-in,-2365361130213600957,2456390386626
accept-in,5199303529067240691,2456441394590
accept-in,5199303529067240691,2456441408224
accept-in,-738133258096648250,2456492425170
accept-in,-738133258096648250,2456492437549
accept-in,-1385380031139516849,2456543400584
accept-in,-1385380031139516849,2456543414383
accept-in,7796031467613477221,2456594404008
accept-in,7796031467613477221,2456594422691
accept-in,-5922244041495031529,2456645393049
accept-in,-5922244041495031529,2456645407147
accept-in,7748622415289434334,2456696427245
accept-in,7748622415289434334,2456696440463
accept-in,1023517387107911596,2456747430541
accept-in,1023517387107911596,2456747445759
accept-in,-7464831769971221025,2456798389382
accept-in,-7464831769971221025,2456798403306
accept-in,-2148161549241508731,2456849417492
accept-in,-2148161549241508731,2456849431172
accept-in,4531205405724522208,2456900386016
accept-in,4531205405724522208,2456900400889
accept-in,8357868736030341289,2456951461402
accept-in,8357868736030341289,2456951475065
accept-in,-2617557908067271435,2457002427604
accept-in,-2617557908067271435,2457002441630
accept-in,-2937269350009607784,2457053399955
accept-in,-2937269350009607784,2457053415138
accept-in,4400793815290697331,2457104406685
accept-in,4400793815290697331,2457104420705
accept-in,-1828462154567892789,2457155371582
accept-in,-1828462154567892789,2457155385301
accept-in,5019974166536380879,2457206422627
accept-in,5019974166536380879,2457206436100
accept-in,88833214235322190,2457257413699
accept-in,88833214235322190,2457257428236
accept-in,6854864304586523064,2457308407701
accept-in,6854864304586523064,2457308422065
accept-in,2192614401730361959,2457359429356
accept-in,2192614401730361959,2457359447104
accept-in,-7495274042785659175,2457410401040
accept-in,-7495274042785659175,2457410415411
accept-in,-3386734486488615768,2457461408773
accept-in,-3386734486488615768,2457461422787
accept-in,8415452889933089545,2457512459352
accept-in,8415452889933089545,2457512473803
accept-in,-939129081805684945,2457563488538
accept-in,-939129081805684945,2457563505138
accept-in,-6963251035976372160,2457614461099
accept-in,-6963251035976372160,2457614475875
accept-in,884499620395610971,2457665414529
accept-in,884499620395610971,2457665429048
accept-in,1935689749296003146,2457716443691
accept-in,1935689749296003146,2457716458190
accept-in,-3590343676914641693,2457767400094
accept-in,-3590343676914641693,2457767417041
accept-in,2697740574660751233,2457818489362
accept-in,2697740574660751233,2457818505216
accept-in,-3333245832453216906,2457869395890
accept-in,-3333245832453216906,2457869458278
accept-in,-1391473094686066631,2457920398400
accept-in,-1391473094686066631,2457920461473
accept-in,-4984993476912179849,2457971373370
accept-in,-4984993476912179849,2457971386349
accept-in,2819063314550628281,2432522374903
accept-in,2819063314550628281,2432522389037
accept-in,-2915200641137580210,2432573392395
accept-in,-2915200641137580210,2432573406903
accept-in,1794296203806752264,2432624398218
accept-in,1794296203806752264,2432624411731
accept-in,-555819212472979535,2432675362181
accept-in,-555819212472979535,2432675376629
accept-in,-6439268493022142009,2432726389253
accept-in,-6439268493022142009,2432726405072
accept-in,4821236893346467077,2432777401859
accept-in,4821236893346467077,2432777416013
accept-in,-543790129807768261,2432828367592
accept-in,-543790129807768261,2432828382427
accept-in,4965985987079600322,2432879422876
accept-in,4965985987079600322,2432879436864
accept-in,2777765208683868309,2432930380876
accept-in,2777765208683868309,2432930402472
accept-in,4859395339026353985,2432981440293
accept-in,4859395339026353985,2432981453250
accept-in,7839445368376078660,2433032392568
accept-in,7839445368376078660,2433032409888
accept-in,-1919392340061292850,2433083374786
accept-in,-1919392340061292850,2433083399869
accept-in,-3347549852612035681,2433134370196
accept-in,-3347549852612035681,2433134383623
accept-in,-3337824908577468727,2433185353266
accept-in,-3337824908577468727,2433185368891
accept-in,7470791932804184728,2433236375176
accept-in,7470791932804184728,2433236390189
accept-in,-4534385909114458635,2433287446134
accept-in,-4534385909114458635,2433287460086
accept-in,-2455101980635490693,2433338398424
accept-in,-2455101980635490693,2433338412170
accept-in,-2177934290680918757,2433389422673
accept-in,-2177934290680918757,2433389436949
accept-in,3771403088243138715,2433440395063
accept-in,3771403088243138715,2433440408870
accept-in,-3534021260023465132,2433491391775
accept-in,-3534021260023465132,2433491404144
accept-in,-8425495010444415586,2433542443309
accept-in,-8425495010444415586,2433542458501
accept-in,-6707923830415203515,2433593396100
accept-in,-6707923830415203515,2433593412076
accept-in,-6179490380333378313,2433644402032
accept-in,-6179490380333378313,2433644416581
accept-in,-6709154949161851412,2433695386281
accept-in,-6709154949161851412,2433695400903
accept-in,-4594326109633843971,2433746373101
accept-in,-4594326109633843971,2433746388097
accept-in,-2427777879423387060,2433797404725
accept-in,-2427777879423387060,2433797419787
accept-in,2507340714797886315,2433848455595
accept-in,2507340714797886315,2433848482481
accept-in,-8915815966991647932,2433899377914
accept-in,-8915815966991647932,2433899391896
accept-in,4561907084241176985,2433950382889
accept-in,4561907084241176985,2433950397335
accept-in,3006782277074139744,2434001426795
accept-in,3006782277074139744,2434001458378
accept-in,2688931266011483319,2434052393024
accept-in,2688931266011483319,2434052407971
accept-in,5290379499818413837,2434103369341
accept-in,5290379499818413837,2434103383556
accept-in,-1608777912575938669,2434154390219
accept-in,-1608777912575938669,2434154405181
accept-in,-2501053516397008265,2434205394612
accept-in,-2501053516397008265,2434205406958
accept-in,2480548593508754967,2434256397690
accept-in,2480548593508754967,2434256410003
accept-in,5599814854103899371,2434307370856
accept-in,5599814854103899371,2434307382505
accept-in,5121488793194923794,2434358374842
accept-in,5121488793194923794,2434358393080
accept-in,-1328689058729921937,2434409358893
accept-in,-1328689058729921937,2434409379807
accept-in,868043794694299169,2434460389335
accept-in,868043794694299169,2434460399675
accept-in,766315346756921747,2434511473113
accept-in,766315346756921747,2434511485977
accept-in,4482754113478626555,2434562397552
accept-in,4482754113478626555,2434562409229
accept-in,2220549454529241583,2434613357898
accept-in,2220549454529241583,2434613369138
accept-in,4475991094819124770,2434664409721
accept-in,4475991094819124770,2434664422674
accept-in,7774374199807822679,2434716193859
accept-in,7774374199807822679,2434716205020
accept-in,6087799971452939294,2434766520534
accept-in,6087799971452939294,2434766531781
accept-in,1876286034233112440,2434817379887
accept-in,1876286034233112440,2434817393818
accept-in,-1059711307640843184,2434868452454
accept-in,-1059711307640843184,2434868466427
accept-in,-1113619564710751172,2434919349869
accept-in,-1113619564710751172,2434919364829
accept-in,7738399392529600926,2434970387842
accept-in,7738399392529600926,2434970403604
accept-in,-2579984717533582186,2435021381929
accept-in,-2579984717533582186,2435021396677
accept-in,8428839189899351862,2435072378066
accept-in,8428839189899351862,2435072391742
accept-in,6347147705468533890,2435123392054
accept-in,6347147705468533890,2435123406345
accept-in,5931378310099191969,2435174406783
accept-in,5931378310099191969,2435174421357
accept-in,-4131617369564281431,2435225395679
accept-in,-4131617369564281431,2435225410408
accept-in,3801131655604474493,2435276399660
accept-in,3801131655604474493,2435276414029
accept-in,6869613396474377395,2435327439804
accept-in,6869613396474377395,2435327450373
accept-in,-558474017749211854,2435378536748
accept-in,-558474017749211854,2435378559702
accept-in,-3952436730549466494,2435429417174
accept-in,-3952436730549466494,2435429429817
accept-in,-2208446233445251872,2435480381399
accept-in,-2208446233445251872,2435480392631
accept-in,-4807140923274341134,2435531386307
accept-in,-4807140923274341134,2435531400518
accept-in,-4625885185148882912,2435582425069
accept-in,-4625885185148882912,2435582439882
accept-in,-2408705403325578073,2435633351460
accept-in,-2408705403325578073,2435633365905
accept-in,-7135409952849812443,2435684420708
accept-in,-7135409952849812443,2435684436619
accept-in,8808170928238583913,2435735361869
accept-in,8808170928238583913,2435735378245
accept-in,-5144392534053752437,2435788231547
accept-in,-5144392534053752437,2435788243757
accept-in,-704884673940094781,2435837369862
accept-in,-704884673940094781,2435837392534
accept-in,-33653024631690307,2435888370753
accept-in,-33653024631690307,2435888384528
accept-in,-5187155816653975898,2435940342745
accept-in,-5187155816653975898,2435940355453
accept-in,7663043858466152804,2435990388383
accept-in,7663043858466152804,2435990401730
accept-in,-1421239729958051563,2436041396845
accept-in,-1421239729958051563,2436041411600
accept-in,2885629524916512566,2436092372235
accept-in,2885629524916512566,2436092384209
accept-in,-4980649212041118803,2436143368441
accept-in,-4980649212041118803,2436143382778
accept-in,6620228917781634200,2436194370397
accept-in,6620228917781634200,2436194383219
accept-in,5103779273971036655,2436245384491
accept-in,5103779273971036655,2436245399056
accept-in,2651017066958162197,2436296386368
accept-in,2651017066958162197,2436296400641
accept-in,-4666109530991096448,2436347419759
accept-in,-4666109530991096448,2436347434305
accept-in,-4702600161896927837,2436398379138
accept-in,-4702600161896927837,2436398393495
accept-in,7394823325445202475,2436449380047
accept-in,7394823325445202475,2436449400469
accept-in,-7946912260394326774,2436500453575
accept-in,-7946912260394326774,2436500467700
accept-in,3820898649699803434,2436551480489
accept-in,3820898649699803434,2436551496068
accept-in,-6479610706512785925,2436602387152
accept-in,-6479610706512785925,2436602402855
accept-in,7607955555010598912,2436653372838
accept-in,7607955555010598912,2436653387359
accept-in,1509018707082790840,2436704398256
accept-in,1509018707082790840,2436704413665
accept-in,-707495724043749339,2436755382051
accept-in,-707495724043749339,2436755396517
accept-in,6393996247976779136,2436806394252
accept-in,6393996247976779136,2436806406724
accept-in,1957960781097709297,2436857385146
accept-in,1957960781097709297,2436857398081
accept-in,6934842724685277637,2436908372334
accept-in,6934842724685277637,2436908385393
accept-in,-6543204434739413636,2436959446883
accept-in,-6543204434739413636,2436959459790
accept-in,5323078595512776052,2437010398239
accept-in,5323078595512776052,2437010410244
accept-in,-3590579506811997037,2437061379633
accept-in,-3590579506811997037,2437061393842
accept-in,883552273387637163,2437112393425
accept-in,883552273387637163,2437112407613
accept-in,1817558142455790509,2437163385662
accept-in,1817558142455790509,2437163400535
accept-in,-4351728137150777254,2437214392167
accept-in,-4351728137150777254,2437214405360
accept-in,-6814229294498867042,2437265379561
accept-in,-6814229294498867042,2437265392915
accept-in,-1387234630840125344,2437316357107
accept-in,-1387234630840125344,2437316374326
accept-in,6624940338058457676,2437367379570
accept-in,6624940338058457676,2437367394303
accept-in,-1480909490752407565,2437418401312
accept-in,-1480909490752407565,2437418415737
accept-in,1642127331923878985,2437469399817
accept-in,1642127331923878985,2437469412756
accept-in,-6516760055367444555,2437520391610
accept-in,-6516760055367444555,2437520407311
accept-in,3653490278506037512,2437571372382
accept-in,3653490278506037512,2437571384283
accept-in,2779028288808917975,2437622429859
accept-in,2779028288808917975,2437622443270
accept-in,-6973953369399281830,2437673467668
accept-in,-6973953369399281830,2437673481687
accept-in,8314426246218725322,2437724382763
accept-in,8314426246218725322,2437724396298
accept-in,8757572144651516088,2437775398906
accept-in,8757572144651516088,2437775413764
accept-in,1960452131642279646,2437826397587
accept-in,1960452131642279646,2437826410363
accept-in,5897899257009048676,2437877337108
accept-in,5897899257009048676,2437877345917
accept-in,2892247979464587343,2437928383793
accept-in,2892247979464587343,2437928404577
accept-in,3222593959130646159,2437979392577
accept-in,3222593959130646159,2437979405675
accept-in,1178149413593099724,2438030405102
accept-in,1178149413593099724,2438030419263
accept-in,-8954344543093317055,2438081374635
accept-in,-8954344543093317055,2438081388125
accept-in,3778227159200987175,2438132388340
accept-in,3778227159200987175,2438132400657
accept-in,7835087565524038359,2438183370788
accept-in,7835087565524038359,2438183384780
accept-in,-1508156167420028441,2438234378850
accept-in,-1508156167420028441,2438234393237
accept-in,4145120549713171635,2438285383470
accept-in,4145120549713171635,2438285398008
accept-in,8884226549062365615,2438336390692
accept-in,8884226549062365615,2438336404487
accept-in,-4431201441321514799,2438387460636
accept-in,-4431201441321514799,2438387474270
accept-in,-1711086149671007023,2438438371896
accept-in,-1711086149671007023,2438438384793
accept-in,1980355234132762537,2438489421602
accept-in,1980355234132762537,2438489435260
accept-in,-6044551365185879872,2438540573309
accept-in,-6044551365185879872,2438540584537
accept-in,-8268129122518160868,2438591373025
accept-in,-8268129122518160868,2438591387817
accept-in,-8483322367088395050,2438642385688
accept-in,-8483322367088395050,2438642396836
accept-in,1331481764043229282,2438693388364
accept-in,1331481764043229282,2438693402885
accept-in,942780256824063598,2438744409212
accept-in,942780256824063598,2438744424256
accept-in,-7883963818738107311,2438795427326
accept-in,-7883963818738107311,2438795449714
accept-in,-6749024840130139404,2438846415273
accept-in,-6749024840130139404,2438846428386
accept-in,-6716210012339036062,2438897377737
accept-in,-6716210012339036062,2438897389872
accept-in,-8980466557686835210,2438948382116
accept-in,-8980466557686835210,2438948396150
accept-in,760746213667374289,2438999398715
accept-in,760746213667374289,2438999413474
accept-in,1188179396680429599,2439050403103
accept-in,1188179396680429599,2439050417797
accept-in,-9031434959949334686,2439101409319
accept-in,-9031434959949334686,2439101425747
accept-in,-2772101673725378840,2439152373295
accept-in,-2772101673725378840,2439152387988
accept-in,3249574174438481922,2439203381351
accept-in,3249574174438481922,2439203394370
accept-in,-1069561889208152994,2439254388673
accept-in,-1069561889208152994,2439254404276
accept-in,8477550180795183788,2439305377047
accept-in,8477550180795183788,2439305390683
accept-in,-4701411711486107119,2439356402678
accept-in,-4701411711486107119,2439356416316
accept-in,-6959833491647383398,2439407377885
accept-in,-6959833491647383398,2439407390977
accept-in,7530529645855403642,2439458370366
accept-in,7530529645855403642,2439458384688
accept-in,3652314500051983052,2439509401672
accept-in,3652314500051983052,2439509415275
accept-in,953775646763761817,2439560386252
accept-in,953775646763761817,2439560398975
accept-in,-4310708711021740606,2439611399209
accept-in,-4310708711021740606,2439611413807
accept-in,592384543144478751,2439662384326
accept-in,592384543144478751,2439662398048
accept-in,-3723084645490533974,2439713379984
accept-in,-3723084645490533974,2439713394881
accept-in,-1775759167922851280,2439764438581
accept-in,-1775759167922851280,2439764453112
accept-in,6905006606004860953,2439815376792
accept-in,6905006606004860953,2439815390374
accept-in,6233595049337727533,2439866412970
accept-in,6233595049337727533,2439866428133
accept-in,6950992895728728297,2439917423664
accept-in,6950992895728728297,2439917436578
accept-in,8567200856779095229,2439968399020
accept-in,8567200856779095229,2439968412987
accept-in,8715195183644110242,2440019439685
accept-in,8715195183644110242,2440019453214
accept-in,6842033702048332841,2440070397514
accept-in,6842033702048332841,2440070413516
accept-in,5737755923662684446,2440121379271
accept-in,5737755923662684446,2440121392611
accept-in,8254525674193229824,2440172417681
accept-in,8254525674193229824,2440172433882
accept-in,-3914197757651231272,2440223400126
accept-in,-3914197757651231272,2440223413067
accept-in,1924542646491162753,2440274393774
accept-in,1924542646491162753,2440274407710
accept-in,2342920511864369051,2440325391012
accept-in,2342920511864369051,2440325403785
accept-in,8428279434326293733,2440376383980
accept-in,8428279434326293733,2440376397080
accept-in,-582498487427871696,2440427429191
