accept-in,-9124731949034549664,2454975260677
accept-in,-9124731949034549664,2454975269095
accept-in,-9061425531681977810,2455026255840
accept-in,-9061425531681977810,2455026265041
accept-in,6395349202100009770,2455077245587
accept-in,6395349202100009770,2455077253234
accept-in,2252342565343885144,2455128277859
accept-in,2252342565343885144,2455128288577
accept-in,4181689524532566723,2455179259887
accept-in,4181689524532566723,2455179267778
accept-in,-1416984032964983988,2455230241728
accept-in,-1416984032964983988,2455230251071
accept-in,8141474594032544899,2455281252049
accept-in,8141474594032544899,2455281262399
accept-in,5130203244386141308,2455332291020
accept-in,5130203244386141308,2455332300750
accept-in,6368408847877541257,2455383251964
accept-in,6368408847877541257,2455383260706
accept-in,-5422585979914314450,2455434249821
accept-in,-5422585979914314450,2455434257334
accept-in,7407639718310230407,2455485238457
accept-in,7407639718310230407,2455485247251
accept-in,4207457547338891275,2455536269929
accept-in,4207457547338891275,2455536280367
accept-in,-1444165967037617874,2455587287164
accept-in,-1444165967037617874,2455587302342
accept-in,-4928496131373507308,2455638277061
accept-in,-4928496131373507308,2455638286909
accept-in,-1248949347116891828,2455689284567
accept-in,-1248949347116891828,2455689294190
accept-in,2443092098437059049,2455740255577
accept-in,2443092098437059049,2455740265288
accept-in,1883312835263901316,2455791761166
accept-in,1883312835263901316,2455791767276
accept-in,1688301146048140413,2455842254288
accept-in,1688301146048140413,2455842264163
accept-in,-641586025767902515,2455893223464
accept-in,-641586025767902515,2455893230979
accept-in,-941912654642256190,2455944267165
accept-in,-941912654642256190,2455944277372
accept-in,1840829489300398255,2455995243507
accept-in,1840829489300398255,2455995254068
accept-in,2488205865947348238,2456046239949
accept-in,2488205865947348238,2456046248200
accept-in,8142181180250357569,2456097285314
accept-in,8142181180250357569,2456097293940
accept-in,7726687208726072795,2456148245015
accept-in,7726687208726072795,2456148252602
accept-in,-2728986156613156334,2456199258497
accept-in,-2728986156613156334,2456199266881
accept-in,7765780270361447598,2456250227573
accept-in,7765780270361447598,2456250234530
accept-in,-6398623062431354305,2456301263156
accept-in,-6398623062431354305,2456301272575
accept-in,787127999519453253,2456352295451
accept-in,787127999519453253,2456352305651
accept-in,276410606911325743,2456403232339
