accept-in,-3337438283537914232,2454799900471
accept-in,-3337438283537914232,2454799907872
accept-in,3427697814439019348,2454850938543
accept-in,3427697814439019348,2454850947105
accept-in,-8724726754594323063,2454901883760
accept-in,-8724726754594323063,2454901892780
accept-in,-404011902705922251,2454952894585
accept-in,-404011902705922251,2454952903732
accept-in,283200657160452487,2455003882172
accept-in,283200657160452487,2455003888607
accept-in,4135991675803240785,2455054898288
accept-in,4135991675803240785,2455054906546
accept-in,1297553901094460904,2455105902426
accept-in,1297553901094460904,2455105910507
accept-in,-5783155940682678612,2455156893010
accept-in,-5783155940682678612,2455156901170
accept-in,-6273364487331744795,2455207874663
accept-in,-6273364487331744795,2455207881481
accept-in,-922119321134482904,2455258879077
accept-in,-922119321134482904,2455258885994
accept-in,5136353055151050104,2455309915971
accept-in,5136353055151050104,2455309929158
accept-in,-4165139807370179607,2455360857797
accept-in,-4165139807370179607,2455360871602
accept-in,9090149259138822595,2455411895732
accept-in,9090149259138822595,2455411903983
accept-in,9215191552867113446,2455462881266
accept-in,9215191552867113446,2455462890410
accept-in,-6608821740997234162,2455513884201
accept-in,-6608821740997234162,2455513891261
accept-in,2177250107711413915,2455564905240
accept-in,2177250107711413915,2455564913385
accept-in,4542151182639183099,2455615882997
accept-in,4542151182639183099,2455615891151
accept-in,-5026929598701218698,2455666904504
accept-in,-5026929598701218698,2455666912969
accept-in,5693550084941874438,2455717878840
accept-in,5693550084941874438,2455717887033
accept-in,-4619562159522812180,2455768949548
accept-in,-4619562159522812180,2455768954779
accept-in,-3063766187017740221,2455819871681
accept-in,-3063766187017740221,2455819880314
accept-in,2045870736503919537,2455870870893
accept-in,2045870736503919537,2455870879044
accept-in,5199025991111479652,2455921876292
accept-in,5199025991111479652,2455921885392
accept-in,-4484532240205735185,2455972881172
accept-in,-4484532240205735185,2455972887900
accept-in,1489148707932746730,2456023889976
accept-in,1489148707932746730,2456023898346
accept-in,-3761507402961515969,2456074895441
accept-in,-3761507402961515969,2456074903730
accept-in,1431998059919722927,2456125857794
accept-in,1431998059919722927,2456125864749
accept-in,-8042898798491271529,2456176924963
accept-in,-8042898798491271529,2456176931077
accept-in,2429090676207404509,2456228086065
accept-in,2429090676207404509,2456228090672
accept-in,-8335038873559284391,2456278878331
accept-in,-8335038873559284391,2456278887432
accept-in,-7376930347436839681,2456329890199
accept-in,-7376930347436839681,2456329900312
accept-in,-7031792118262961825,2456380859966
accept-in,-7031792118262961825,2456380866790
accept-in,2618393220068827823,2456431870086
accept-in,2618393220068827823,2456431877433
accept-in,-3859608957888186404,2456482895333
accept-in,-3859608957888186404,2456482902718
accept-in,-8407404424523496008,2456533886733
accept-in,-8407404424523496008,2456533895062
accept-in,-4504795391564479793,2456584900079
accept-in,-4504795391564479793,2456584908100
accept-in,-3042221647096071712,2456635865540
accept-in,-3042221647096071712,2456635873479
accept-in,-4259430888592582269,2456686829083
accept-in,-4259430888592582269,2456686837258
accept-in,6827143723600367079,2456737877055
accept-in,6827143723600367079,2456737887017
accept-in,-8107736777615322732,2456788889799
accept-in,-8107736777615322732,2456788898268
accept-in,3083926958409159623,2456839916661
accept-in,3083926958409159623,2456839924914
accept-in,2684556189244351820,2456890872168
accept-in,2684556189244351820,2456890878649
accept-in,-2049227342061178413,2456941903692
accept-in,-2049227342061178413,2456941910505
accept-in,6048867369910607091,2456992850185
accept-in,6048867369910607091,2456992856009
accept-in,7725766974966343464,2457043890611
accept-in,7725766974966343464,2457043896754
accept-in,-8262029594937595510,2457094900157
accept-in,-8262029594937595510,2457094907715
accept-in,-6197673507120009460,2457145928258
accept-in,-6197673507120009460,2457145935270
accept-in,2643489464927214121,2457196844752
accept-in,2643489464927214121,2457196851786
accept-in,-4901905390340540031,2457247903726
accept-in,-4901905390340540031,2457247911963
accept-in,-2929656087455404715,2457298895421
accept-in,-2929656087455404715,2457298903277
accept-in,-8413391507302483619,2457349882582
accept-in,-8413391507302483619,2457349888907
accept-in,1868648369062784662,2457400898196
accept-in,1868648369062784662,2457400906662
accept-in,2752326659162991509,2457451882769
accept-in,2752326659162991509,2457451892439
accept-in,1626955353331859624,2457502880258
accept-in,1626955353331859624,2457502888326
accept-in,-532092801131751958,2457553860151
accept-in,-532092801131751958,2457553867733
accept-in,682921664247767170,2457604869168
accept-in,682921664247767170,2457604877683
accept-in,1355491513060765160,2457655894235
accept-in,1355491513060765160,2457655902906
accept-in,-7639566986414043653,2457706879594
accept-in,-7639566986414043653,2457706895554
accept-in,3552462665065952317,2457757953464
accept-in,3552462665065952317,2457757961775
accept-in,-7086293665386170451,2457808941201
accept-in,-7086293665386170451,2457808948629
accept-in,7270360687865436698,2457859819990
accept-in,7270360687865436698,2457859830319
accept-in,8419033649976260425,2432410875963
accept-in,8419033649976260425,2432410883386
accept-in,-7963891245742861447,2432461839731
accept-in,-7963891245742861447,2432461847123
accept-in,-1068853555278228381,2432512856987
accept-in,-1068853555278228381,2432512862939
accept-in,4083652599863593786,2432563878079
accept-in,4083652599863593786,2432563886835
accept-in,6239085029014218787,2432614866569
accept-in,6239085029014218787,2432614874100
accept-in,-4077271736086633594,2432665863333
accept-in,-4077271736086633594,2432665870185
accept-in,5465822701119140478,2432716902249
accept-in,5465822701119140478,2432716911346
accept-in,-4409251180532713049,2432767874069
accept-in,-4409251180532713049,2432767881732
accept-in,-6726159232739173135,2432818862004
accept-in,-6726159232739173135,2432818869922
accept-in,-3567517810329324150,2432869889663
accept-in,-3567517810329324150,2432869896758
accept-in,5392671012518667317,2432920859787
accept-in,5392671012518667317,2432920866403
accept-in,-7743784618384361943,2432971888227
accept-in,-7743784618384361943,2432971895886
accept-in,4210000919977409041,2433022871955
accept-in,4210000919977409041,2433022881571
accept-in,-3146920605073014293,2433073855223
accept-in,-3146920605073014293,2433073863574
accept-in,-7498997966251532982,2433124846173
accept-in,-7498997966251532982,2433124854783
accept-in,-4670481413804886778,2433175836813
accept-in,-4670481413804886778,2433175843815
accept-in,484373463561719863,2433226885838
accept-in,484373463561719863,2433226896266
accept-in,-8153408452452995475,2433277827823
accept-in,-8153408452452995475,2433277832976
accept-in,-1278690608679996545,2433328869403
accept-in,-1278690608679996545,2433328877648
accept-in,-5961568899919211897,2433379866547
accept-in,-5961568899919211897,2433379873665
accept-in,-7220327031301835559,2433430926274
accept-in,-7220327031301835559,2433430935584
accept-in,-7864954395087890411,2433481995790
accept-in,-7864954395087890411,2433482003345
accept-in,-3920259338749370993,2433532875009
accept-in,-3920259338749370993,2433532883631
accept-in,-7008222523769117203,2433583851897
accept-in,-7008222523769117203,2433583858879
accept-in,2258292639771767111,2433634870656
accept-in,2258292639771767111,2433634879146
accept-in,258558842859113247,2433685858851
accept-in,258558842859113247,2433685867171
accept-in,5277704195064019616,2433736873213
accept-in,5277704195064019616,2433736881136
accept-in,-692961590155365767,2433787853112
accept-in,-692961590155365767,2433787861748
accept-in,8717863101285417467,2433838846521
accept-in,8717863101285417467,2433838853318
accept-in,7304031363647853256,2433889850380
accept-in,7304031363647853256,2433889857636
accept-in,608089714396463185,2433940886195
accept-in,608089714396463185,2433940894909
accept-in,2079328046975889386,2433991848571
accept-in,2079328046975889386,2433991856273
accept-in,-8765777535987065085,2434042855965
accept-in,-8765777535987065085,2434042863076
accept-in,-9091056327217788368,2434093839174
accept-in,-9091056327217788368,2434093845926
accept-in,106737166790682579,2434144848647
accept-in,106737166790682579,2434144854788
accept-in,1651950150647061564,2434195833569
accept-in,1651950150647061564,2434195840487
accept-in,6091238818211768843,2434246851853
accept-in,6091238818211768843,2434246857729
accept-in,-7383588966200708850,2434297856190
accept-in,-7383588966200708850,2434297864855
accept-in,-7537035461823735846,2434348838927
accept-in,-7537035461823735846,2434348846514
accept-in,-8880863462905567880,2434399857455
accept-in,-8880863462905567880,2434399865934
accept-in,7744400223910415579,2434450839912
accept-in,7744400223910415579,2434450846066
accept-in,-7019242678460127510,2434501897818
accept-in,-7019242678460127510,2434501906788
accept-in,12693849353612923,2434552878183
accept-in,12693849353612923,2434552886713
accept-in,-8816436536690620325,2434603856169
accept-in,-8816436536690620325,2434603864479
accept-in,7063847893177933583,2434654851463
accept-in,7063847893177933583,2434654859968
accept-in,-2051364314606574818,2434705854909
accept-in,-2051364314606574818,2434705862838
accept-in,1559873974856452584,2434756858117
accept-in,1559873974856452584,2434756866619
accept-in,-1666645521290009793,2434807883944
accept-in,-1666645521290009793,2434807893000
accept-in,-3363157274744519077,2434858824271
accept-in,-3363157274744519077,2434858830061
accept-in,2823521184048530011,2434909870045
accept-in,2823521184048530011,2434909878881
accept-in,4263141068529194124,2434960871664
accept-in,4263141068529194124,2434960881166
accept-in,4236923573309700036,2435011860408
accept-in,4236923573309700036,2435011869014
accept-in,-7030959586756644903,2435062893024
accept-in,-7030959586756644903,2435062900038
accept-in,5225736296604467344,2435113854026
accept-in,5225736296604467344,2435113867969
accept-in,1948446731991548455,2435164866089
accept-in,1948446731991548455,2435164873933
accept-in,7385314046331273942,2435215874578
