accept-in,2999147569059490884,2452811306953
accept-in,2999147569059490884,2452811313830
accept-in,-1873590092674177531,2452862392873
accept-in,-1873590092674177531,2452862401443
accept-in,4677279433472311333,2452913351976
accept-in,4677279433472311333,2452913363390
accept-in,9187133962730144284,2452964329136
accept-in,9187133962730144284,2452964339452
accept-in,7106739247293081747,2453015396843
accept-in,7106739247293081747,2453015405677
accept-in,4304598165854562018,2453066494001
accept-in,4304598165854562018,2453066508939
accept-in,167856751900119082,2453117348659
accept-in,167856751900119082,2453117358530
accept-in,-5850477028504775852,2453168326070
accept-in,-5850477028504775852,2453168334420
accept-in,-382094098794693890,2453219334123
accept-in,-382094098794693890,2453219345336
accept-in,3877793576546882419,2453270356178
accept-in,3877793576546882419,2453270364042
accept-in,-1515182673828674741,2453321334798
accept-in,-1515182673828674741,2453321344155
accept-in,-7016466044020275683,2453372333594
accept-in,-7016466044020275683,2453372345372
accept-in,-8655043251526303368,2453423353315
accept-in,-8655043251526303368,2453423367333
accept-in,-6217153703438699236,2453474277247
accept-in,-6217153703438699236,2453474288270
accept-in,-2506442872096803517,2453528407520
accept-in,-2506442872096803517,2453528416747
accept-in,2087439305098264296,2453576342574
accept-in,2087439305098264296,2453576352322
accept-in,8050064085829573844,2453627366134
accept-in,8050064085829573844,2453627383743
accept-in,-1452400665629634366,2453678346704
accept-in,-1452400665629634366,2453678356774
accept-in,836549676723279836,2453729330264
accept-in,836549676723279836,2453729339644
accept-in,5022890191546672593,2453780325843
accept-in,5022890191546672593,2453780335980
accept-in,3991242667495993302,2453831341370
accept-in,3991242667495993302,2453831350699
accept-in,8663259434442197130,2453882352935
accept-in,8663259434442197130,2453882362813
accept-in,-1295239640225323931,2453933369051
accept-in,-1295239640225323931,2453933377393
accept-in,-4077182791205454090,2453984382159
accept-in,-4077182791205454090,2453984390965
accept-in,-5326270011300168808,2454035334470
accept-in,-5326270011300168808,2454035343496
accept-in,-6946458743631086267,2454086286297
accept-in,-6946458743631086267,2454086294076
accept-in,-8978945938422015896,2454137340105
accept-in,-8978945938422015896,2454137357089
accept-in,1898527959176102525,2454188343188
accept-in,1898527959176102525,2454188351896
accept-in,1058244371018757200,2454239357607
accept-in,1058244371018757200,2454239366670
accept-in,-8500896703628607200,2454290333219
accept-in,-8500896703628607200,2454290343649
accept-in,-3962303302209765196,2454341333042
accept-in,-3962303302209765196,2454341343258
accept-in,-6490258260621490322,2454392374191
accept-in,-6490258260621490322,2454392385665
accept-in,339071458056569869,2454443302552
accept-in,339071458056569869,2454443309993
accept-in,-6213765039566411790,2454494374927
accept-in,-6213765039566411790,2454494386905
accept-in,-3070305244465391764,2454545314056
accept-in,-3070305244465391764,2454545322517
accept-in,-1191429234051538256,2454596338900
accept-in,-1191429234051538256,2454596349021
accept-in,-1443294037306523728,2454647372079
accept-in,-1443294037306523728,2454647380156
accept-in,-1924404738327366571,2454698343378
accept-in,-1924404738327366571,2454698352514
accept-in,-8019793793758583689,2454749353085
accept-in,-8019793793758583689,2454749362041
accept-in,431260884107484537,2454800365737
accept-in,431260884107484537,2454800376399
accept-in,1956897855880770936,2454851354718
accept-in,1956897855880770936,2454851364753
accept-in,4579313651578775095,2454902344633
accept-in,4579313651578775095,2454902354466
accept-in,-1844692655052507336,2454953353930
accept-in,-1844692655052507336,2454953363750
accept-in,-3317306400831812240,2455004345622
accept-in,-3317306400831812240,2455004355232
accept-in,2460043843737191464,2455055370111
accept-in,2460043843737191464,2455055381816
accept-in,5263619979998960644,2455106348097
accept-in,5263619979998960644,2455106357633
accept-in,1196297296430618466,2455157327036
accept-in,1196297296430618466,2455157335541
accept-in,3014420624774474215,2455208344892
accept-in,3014420624774474215,2455208355659
accept-in,-2032925665381720571,2455259357382
accept-in,-2032925665381720571,2455259367381
accept-in,-142338872843420104,2455310356885
accept-in,-142338872843420104,2455310366351
accept-in,-101556436983732389,2455361362210
accept-in,-101556436983732389,2455361372953
accept-in,-3370595963904097835,2455412362782
accept-in,-3370595963904097835,2455412372416
accept-in,-3603091094755216766,2455463434836
accept-in,-3603091094755216766,2455463445637
accept-in,-4269542783096195142,2455514336749
accept-in,-4269542783096195142,2455514346622
accept-in,7620731964458476331,2455565366023
accept-in,7620731964458476331,2455565376064
accept-in,9052326796943939515,2455616339130
accept-in,9052326796943939515,2455616348277
accept-in,-7417314750610160376,2455667343782
accept-in,-7417314750610160376,2455667353063
accept-in,-1910021221090646499,2455718321453
accept-in,-1910021221090646499,2455718328434
accept-in,-1501254580361877348,2455769324668
accept-in,-1501254580361877348,2455769335276
accept-in,44117587875303568,2455820370139
accept-in,44117587875303568,2455820380477
accept-in,-2149442723326358630,2455871301374
accept-in,-2149442723326358630,2455871311897
accept-in,-8673892174374682400,2430422344304
accept-in,-8673892174374682400,2430422354795
accept-in,5844133906323177698,2430473324295
accept-in,5844133906323177698,2430473339571
accept-in,8329249480220868822,2430525784895
accept-in,8329249480220868822,2430525791705
accept-in,2303575363608226984,2430575313836
accept-in,2303575363608226984,2430575324517
accept-in,6185281730381768926,2430626337584
accept-in,6185281730381768926,2430626348220
accept-in,1150437960258137748,2430677316498
accept-in,1150437960258137748,2430677325753
accept-in,2343584998306667132,2430728334577
accept-in,2343584998306667132,2430728344373
accept-in,-811623711659379243,2430779335710
accept-in,-811623711659379243,2430779345780
accept-in,-1113032676423168562,2430830344668
accept-in,-1113032676423168562,2430830354665
accept-in,1893054251022000031,2430881975555
accept-in,1893054251022000031,2430882092612
accept-in,-7928207571696940612,2430932325747
accept-in,-7928207571696940612,2430932335397
accept-in,-2720134233579405062,2430983344524
accept-in,-2720134233579405062,2430983356007
accept-in,1362006299540316287,2431034343907
accept-in,1362006299540316287,2431034353595
accept-in,-5602629934939868291,2431085320578
accept-in,-5602629934939868291,2431085329227
accept-in,1292640034614854048,2431136318630
accept-in,1292640034614854048,2431136325035
accept-in,2968735947753545197,2431187331006
accept-in,2968735947753545197,2431187341933
accept-in,3863363739041831344,2431238329220
accept-in,3863363739041831344,2431238338809
accept-in,8471177248690732042,2431289341185
accept-in,8471177248690732042,2431289354135
accept-in,979629633307468542,2431340339231
accept-in,979629633307468542,2431340349365
accept-in,-8523105703446802963,2431391322169
accept-in,-8523105703446802963,2431391343653
accept-in,8813475757622597468,2431442343661
accept-in,8813475757622597468,2431442354479
accept-in,7492261040084086052,2431493335512
accept-in,7492261040084086052,2431493345911
accept-in,-5458208126205455267,2431544350397
accept-in,-5458208126205455267,2431544360253
accept-in,-9215714514347380608,2431595306811
accept-in,-9215714514347380608,2431595315742
accept-in,5152867676531110152,2431646318381
accept-in,5152867676531110152,2431646330184
accept-in,8281572559088681923,2431697357285
accept-in,8281572559088681923,2431697366966
accept-in,5298157648707037737,2431748316456
accept-in,5298157648707037737,2431748325942
accept-in,4666422029865905320,2431799341336
accept-in,4666422029865905320,2431799350661
accept-in,-6825354868433773135,2431850338522
accept-in,-6825354868433773135,2431850347053
accept-in,-3604787619283998528,2431901326386
accept-in,-3604787619283998528,2431901335705
accept-in,3247532992717411610,2431952316152
accept-in,3247532992717411610,2431952325410
accept-in,-389129372231529962,2432003309942
accept-in,-389129372231529962,2432003318793
accept-in,-2493419406320282699,2432054333923
accept-in,-2493419406320282699,2432054343472
accept-in,4109677693382057706,2432105312236
accept-in,4109677693382057706,2432105326741
accept-in,3435788945073069492,2432156298402
accept-in,3435788945073069492,2432156304224
accept-in,3281082492240764040,2432207367882
accept-in,3281082492240764040,2432207374123
accept-in,-714240406058727782,2432258268573
accept-in,-714240406058727782,2432258276752
accept-in,-3726720188074938300,2432309356083
accept-in,-3726720188074938300,2432309365294
accept-in,2402003427204514186,2432360352323
accept-in,2402003427204514186,2432360360113
accept-in,1029953751698905843,2432411296568
accept-in,1029953751698905843,2432411303543
accept-in,8021713308981310657,2432462314619
accept-in,8021713308981310657,2432462323940
accept-in,2646658531599763925,2432513373856
accept-in,2646658531599763925,2432513382997
accept-in,8886616160192746986,2432564320956
accept-in,8886616160192746986,2432564331351
accept-in,571010518406297592,2432616252622
accept-in,571010518406297592,2432616259844
accept-in,-8750528531626614977,2432666337199
accept-in,-8750528531626614977,2432666346820
accept-in,7728786237614868593,2432717323796
accept-in,7728786237614868593,2432717334230
accept-in,-43434923424670081,2432768316764
accept-in,-43434923424670081,2432768327002
accept-in,2532078045300572970,2432819323786
accept-in,2532078045300572970,2432819333310
accept-in,-4490380759462996825,2432870322557
accept-in,-4490380759462996825,2432870341055
accept-in,1378549416153320758,2432921334802
accept-in,1378549416153320758,2432921345062
accept-in,2234692452115620326,2432972328171
accept-in,2234692452115620326,2432972337871
accept-in,-8733285818377348829,2433023308819
accept-in,-8733285818377348829,2433023318354
accept-in,8901939808386078070,2433074320695
accept-in,8901939808386078070,2433074330219
accept-in,2513187586714686542,2433125333710
accept-in,2513187586714686542,2433125340504
accept-in,-8595776986585197520,2433176331259
accept-in,-8595776986585197520,2433176339190
accept-in,-128173215885885084,2433227340166
accept-in,-128173215885885084,2433227347167
accept-in,-1843008107580701247,2433278277162
accept-in,-1843008107580701247,2433278285056
accept-in,-8561786736929431209,2433329325008
accept-in,-8561786736929431209,2433329332328
accept-in,7951959070923069391,2433380326544
accept-in,7951959070923069391,2433380336540
accept-in,8117676460304521545,2433431323953
accept-in,8117676460304521545,2433431332736
accept-in,-5662538848280959849,2433482323154
accept-in,-5662538848280959849,2433482331639
accept-in,273688786204999134,2433533360294
accept-in,273688786204999134,2433533368952
accept-in,-2788087293843490639,2433586858515
accept-in,-2788087293843490639,2433586865224
accept-in,7203606153176666965,2433635303316
accept-in,7203606153176666965,2433635310558
accept-in,-2734495264208498419,2433686329248
accept-in,-2734495264208498419,2433686337681
accept-in,-680291648652912882,2433737340790
accept-in,-680291648652912882,2433737351095
accept-in,-3381716064239843220,2433788325791
accept-in,-3381716064239843220,2433788334098
accept-in,-4368335407046534093,2433839376346
accept-in,-4368335407046534093,2433839386163
accept-in,6143145367157676253,2433890331985
accept-in,6143145367157676253,2433890340291
accept-in,-7684793266664454133,2433943405301
accept-in,-7684793266664454133,2433943412147
accept-in,-1846426726443103854,2433992316953
accept-in,-1846426726443103854,2433992325202
accept-in,-3274362262397593816,2434043330147
accept-in,-3274362262397593816,2434043338763
accept-in,8328228377942209488,2434094315835
accept-in,8328228377942209488,2434094324671
accept-in,-6710827044267079439,2434145325586
accept-in,-6710827044267079439,2434145333284
accept-in,7014270209088310056,2434196322017
accept-in,7014270209088310056,2434196330035
accept-in,-4063248262372423241,2434247302747
accept-in,-4063248262372423241,2434247310336
accept-in,2959382179421571423,2434298326606
accept-in,2959382179421571423,2434298336077
accept-in,5762359206049190195,2434349310281
accept-in,5762359206049190195,2434349319985
accept-in,-5966847879191319862,2434400297204
accept-in,-5966847879191319862,2434400312648
accept-in,5314003809505312472,2434451305310
accept-in,5314003809505312472,2434451313630
accept-in,-5244755266052559616,2434502325413
accept-in,-5244755266052559616,2434502345282
accept-in,-5078292599225463604,2434553328996
accept-in,-5078292599225463604,2434553336918
accept-in,6866411550823471855,2434604315782
accept-in,6866411550823471855,2434604326291
accept-in,-7868188890216620902,2434655359959
accept-in,-7868188890216620902,2434655379362
accept-in,-8119817732151319549,2434706304677
accept-in,-8119817732151319549,2434706326236
accept-in,6930137191052061175,2434757308171
accept-in,6930137191052061175,2434757318633
accept-in,2819731711095400976,2434808291939
accept-in,2819731711095400976,2434808302427
accept-in,-6372640502466910795,2434859309366
accept-in,-6372640502466910795,2434859317560
accept-in,-6301657284409556747,2434911432205
accept-in,-6301657284409556747,2434911439806
accept-in,-5790688941078604224,2434961332351
accept-in,-5790688941078604224,2434961342563
accept-in,-946262612708881437,2435012353754
accept-in,-946262612708881437,2435012362684
accept-in,9158537375422578300,2435063321073
accept-in,9158537375422578300,2435063329677
accept-in,8263819507863887790,2435114310140
accept-in,8263819507863887790,2435114319911
accept-in,-8480175902301158768,2435165307913
accept-in,-8480175902301158768,2435165316636
accept-in,503264236484870761,2435216354881
accept-in,503264236484870761,2435216363767
accept-in,-2853877555931505661,2435267385591
accept-in,-2853877555931505661,2435267395005
accept-in,-3838839994091965784,2435318324305
accept-in,-3838839994091965784,2435318333850
accept-in,6079222524743866393,2435369328566
accept-in,6079222524743866393,2435369339203
accept-in,-7789822487817958136,2435420342536
accept-in,-7789822487817958136,2435420350561
accept-in,6480239448951551368,2435471340770
accept-in,6480239448951551368,2435471350835
accept-in,2578144578597829911,2435522323710
accept-in,2578144578597829911,2435522333967
accept-in,6618610406903232839,2435573366865
accept-in,6618610406903232839,2435573377200
accept-in,-7310719713711544950,2435627604044
accept-in,-7310719713711544950,2435627610559
accept-in,-6810764370923400363,2435675324895
accept-in,-6810764370923400363,2435675334519
accept-in,42774914985675746,2435726328544
accept-in,42774914985675746,2435726340210
accept-in,-8584130148166963499,2435779566992
accept-in,-8584130148166963499,2435779574390
accept-in,-766641824988393360,2435828391687
accept-in,-766641824988393360,2435828407429
accept-in,150621935001053554,2435879357947
accept-in,150621935001053554,2435879369882
accept-in,-6741510387430739984,2435930317886
accept-in,-6741510387430739984,2435930327911
accept-in,-7201344430145522647,2435981303244
accept-in,-7201344430145522647,2435981313368
accept-in,-6810547511981099387,2436032324593
accept-in,-6810547511981099387,2436032336516
accept-in,-3114467802525690562,2436083351985
accept-in,-3114467802525690562,2436083363129
accept-in,4338158495248397132,2436134321200
accept-in,4338158495248397132,2436134330546
accept-in,-2867438137469492818,2436185320577
accept-in,-2867438137469492818,2436185328448
accept-in,4278160435315921838,2436236333621
accept-in,4278160435315921838,2436236341766
accept-in,-5744345611731348641,2436287341251
accept-in,-5744345611731348641,2436287349491
accept-in,6593168660006136046,2436338335235
accept-in,6593168660006136046,2436338346168
accept-in,-7556061277103894549,2436389315934
accept-in,-7556061277103894549,2436389325966
accept-in,2281306099473193118,2436440318930
accept-in,2281306099473193118,2436440327612
accept-in,8896955610242512021,2436491342472
accept-in,8896955610242512021,2436491349358
accept-in,5968185851260522583,2436542339942
accept-in,5968185851260522583,2436542349093
accept-in,4216781828715356467,2436593400147
accept-in,4216781828715356467,2436593409582
accept-in,7764545788986400322,2436644324269
accept-in,7764545788986400322,2436644333123
accept-in,-1780242584467543063,2436695353293
accept-in,-1780242584467543063,2436695362778
accept-in,539282886496520174,2436746308756
accept-in,539282886496520174,2436746315332
accept-in,-8958185595808846335,2436797332429
accept-in,-8958185595808846335,2436797342753
accept-in,1419186461017074364,2436848321348
accept-in,1419186461017074364,2436848331790
accept-in,-2224780714057314933,2436899329314
accept-in,-2224780714057314933,2436899345703
accept-in,3501511263446057594,2436950321540
accept-in,3501511263446057594,2436950330354
accept-in,-8524289223566614429,2437001322382
accept-in,-8524289223566614429,2437001332110
accept-in,6148123617196547299,2437052319557
accept-in,6148123617196547299,2437052329988
accept-in,-1971039454945413684,2437103312164
accept-in,-1971039454945413684,2437103321768
accept-in,-7313477786266411129,2437154313055
accept-in,-7313477786266411129,2437154322857
accept-in,817664814878894278,2437205315458
accept-in,817664814878894278,2437205323962
accept-in,-275561849372599625,2437256343169
accept-in,-275561849372599625,2437256353321
accept-in,-9090772437992423149,2437307333519
accept-in,-9090772437992423149,2437307350980
accept-in,-3936939432697816475,2437358312071
accept-in,-3936939432697816475,2437358322709
accept-in,2855959468049870105,2437409293972
accept-in,2855959468049870105,2437409301299
accept-in,-5129159680777165454,2437460322988
accept-in,-5129159680777165454,2437460358352
accept-in,-2786740838731096732,2437511361820
accept-in,-2786740838731096732,2437511377076
accept-in,-5303177799736649536,2437562365695
accept-in,-5303177799736649536,2437562381640
accept-in,2440459129315276245,2437613333011
accept-in,2440459129315276245,2437613343506
accept-in,-742697188650992181,2437664337195
accept-in,-742697188650992181,2437664347276
accept-in,8704778864404215359,2437715350490
accept-in,8704778864404215359,2437715360067
accept-in,7597270428502065647,2437766345288
accept-in,7597270428502065647,2437766354419
accept-in,-5297104288768783344,2437817334138
accept-in,-5297104288768783344,2437817345558
accept-in,-7343165639228338785,2437868357320
accept-in,-7343165639228338785,2437868366589
accept-in,-4348334454124199996,2437919344803
accept-in,-4348334454124199996,2437919355266
accept-in,-5508182663627880974,2437970315413
accept-in,-5508182663627880974,2437970332831
accept-in,-5363462200087901555,2438021281857
accept-in,-5363462200087901555,2438021290604
accept-in,3550184985625631290,2438072326218
accept-in,3550184985625631290,2438072335648
accept-in,9010931163267247447,2438123310162
accept-in,9010931163267247447,2438123319633
accept-in,6322683079092593490,2438174315600
accept-in,6322683079092593490,2438174332618
accept-in,-5894717110609683665,2438225334148
accept-in,-5894717110609683665,2438225343681
accept-in,-1269529174078119026,2438276346780
accept-in,-1269529174078119026,2438276356321
accept-in,7921690127562143803,2438327334858
accept-in,7921690127562143803,2438327345289
accept-in,6793733586698249604,2438378334566
accept-in,6793733586698249604,2438378342306
accept-in,1813321637666557176,2438429337607
accept-in,1813321637666557176,2438429347049
accept-in,5409776638030566308,2438480306285
accept-in,5409776638030566308,2438480316075
accept-in,4433197079135782725,2438531393657
accept-in,4433197079135782725,2438531405000
accept-in,-1749057416634378575,2438582304494
accept-in,-1749057416634378575,2438582312467
accept-in,2923149557415525706,2438633293106
accept-in,2923149557415525706,2438633300058
accept-in,8006568225849940925,2438684322350
accept-in,8006568225849940925,2438684332142
accept-in,-8690388370974583627,2438735356686
accept-in,-8690388370974583627,2438735366963
accept-in,-2740716204877933819,2438786329283
accept-in,-2740716204877933819,2438786335936
accept-in,-7238497504882790083,2438837380959
accept-in,-7238497504882790083,2438837390857
accept-in,-2855698764611074667,2438888331844
accept-in,-2855698764611074667,2438888341018
accept-in,-1521649349981436143,2438939375000
accept-in,-1521649349981436143,2438939383859
accept-in,3599755014423843111,2438990325703
accept-in,3599755014423843111,2438990337079
accept-in,-1738674751699848030,2439041321274
accept-in,-1738674751699848030,2439041331267
accept-in,-9198038758304798567,2439092316105
accept-in,-9198038758304798567,2439092325214
accept-in,-6713208025685477086,2439143334911
accept-in,-6713208025685477086,2439143353791
accept-in,3013006234583457541,2439194333023
accept-in,3013006234583457541,2439194342087
accept-in,-8969111651521269147,2439245333756
accept-in,-8969111651521269147,2439245342783
accept-in,-6835770034011255948,2439296322565
accept-in,-6835770034011255948,2439296332718
accept-in,377320573416840263,2439347368180
accept-in,377320573416840263,2439347378115
accept-in,-3488360197912837144,2439398357615
accept-in,-3488360197912837144,2439398366994
accept-in,7158731839349129670,2439449342734
accept-in,7158731839349129670,2439449352163
accept-in,5207537657881710163,2439500350992
accept-in,5207537657881710163,2439500358645
accept-in,-7269667902636581044,2439551289974
accept-in,-7269667902636581044,2439551298729
accept-in,4394624503256695321,2439602332146
accept-in,4394624503256695321,2439602341994
accept-in,7239513885867099793,2439653322387
accept-in,7239513885867099793,2439653330181
accept-in,-1951738453415256545,2439704353485
accept-in,-1951738453415256545,2439704361788
accept-in,-4650991970814767214,2439755348194
accept-in,-4650991970814767214,2439755357341
accept-in,6321454250929908719,2439806339504
accept-in,6321454250929908719,2439806348407
accept-in,5771266505332450321,2439857347980
accept-in,5771266505332450321,2439857356567
accept-in,1255506752175424831,2439908304071
accept-in,1255506752175424831,2439908311140
accept-in,2209027918310718442,2439959306108
accept-in,2209027918310718442,2439959312760
accept-in,1998282332939521047,2440010341789
accept-in,1998282332939521047,2440010350768
accept-in,-3394190539796104717,2440061272219
accept-in,-3394190539796104717,2440061281454
