accept-in,-6992290431157734498,2454837166783
accept-in,-6992290431157734498,2454837178455
accept-in,5465353855211935911,2454888230285
accept-in,5465353855211935911,2454888241570
accept-in,3510270302983565272,2454939256069
accept-in,3510270302983565272,2454939267986
accept-in,528817132642461927,2454990297563
accept-in,528817132642461927,2454990308404
accept-in,6197846156540899186,2455041220966
accept-in,6197846156540899186,2455041231662
accept-in,782908055810506890,2455092243564
accept-in,782908055810506890,2455092255100
accept-in,-6892875171687383776,2455143245043
accept-in,-6892875171687383776,2455143257249
accept-in,-2927801986976632687,2455194222076
accept-in,-2927801986976632687,2455194234156
accept-in,-7643913509467818515,2455245238314
accept-in,-7643913509467818515,2455245248318
accept-in,-6146889352031312774,2455296224582
accept-in,-6146889352031312774,2455296236235
accept-in,-7755603108245061730,2455347235712
accept-in,-7755603108245061730,2455347247453
accept-in,-1572144977947283152,2455398222645
accept-in,-1572144977947283152,2455398234113
accept-in,6355698932570041164,2455449230061
accept-in,6355698932570041164,2455449240682
accept-in,-5238060373569216449,2455500252747
accept-in,-5238060373569216449,2455500273166
accept-in,-8775449197630984990,2455552110729
accept-in,-8775449197630984990,2455552121996
accept-in,7047077200471083676,2455602224441
accept-in,7047077200471083676,2455602236127
accept-in,-4416992106209342103,2455653229469
accept-in,-4416992106209342103,2455653241998
accept-in,5648613900864267080,2455704220825
accept-in,5648613900864267080,2455704231772
accept-in,8869176391195131974,2455755208092
accept-in,8869176391195131974,2455755219435
accept-in,8460240762049597109,2455806239406
accept-in,8460240762049597109,2455806247976
accept-in,5727025341369348802,2455857214036
accept-in,5727025341369348802,2455857226391
accept-in,5530243709861193628,2455908219925
accept-in,5530243709861193628,2455908232132
accept-in,-2965896809869805134,2455959233329
accept-in,-2965896809869805134,2455959245574
accept-in,-8045812648974635775,2456010251360
accept-in,-8045812648974635775,2456010264550
accept-in,706811397107804656,2456061240202
accept-in,706811397107804656,2456061252090
accept-in,3597464261769233931,2456112234850
accept-in,3597464261769233931,2456112247502
accept-in,-790122584405184875,2456163235392
accept-in,-790122584405184875,2456163248191
accept-in,5549817044622531513,2456214223603
accept-in,5549817044622531513,2456214236339
accept-in,-8611942135016611834,2456265222533
accept-in,-8611942135016611834,2456265233801
accept-in,-8292024615779490527,2456316229348
accept-in,-8292024615779490527,2456316242515
accept-in,-152763709763532451,2456367225956
accept-in,-152763709763532451,2456367239936
accept-in,5203080129254868129,2456418154699
accept-in,5203080129254868129,2456418165881
accept-in,6841361331746194882,2456469229466
accept-in,6841361331746194882,2456469243256
accept-in,5175430517260306492,2456520227410
accept-in,5175430517260306492,2456520240711
accept-in,-5604719304314215791,2456571253335
accept-in,-5604719304314215791,2456571264453
accept-in,-4607760492663544614,2456622204177
accept-in,-4607760492663544614,2456622214341
accept-in,6951338273387556663,2456673224913
accept-in,6951338273387556663,2456673237905
accept-in,-6220964520929111333,2456724268595
accept-in,-6220964520929111333,2456724279834
accept-in,-8812010352699645512,2456775239604
accept-in,-8812010352699645512,2456775251306
accept-in,-293520970255211001,2456826251656
accept-in,-293520970255211001,2456826263342
accept-in,2578617874795823558,2456877243396
accept-in,2578617874795823558,2456877254899
accept-in,4004654948588322998,2456928254890
accept-in,4004654948588322998,2456928265358
accept-in,6114551552496326001,2456979255722
accept-in,6114551552496326001,2456979265629
accept-in,-74404233002979938,2457030236519
