accept-in,-8682991961783923930,21994133882817
accept-in,-8682991961783923930,21994133897784
accept-in,5375222785222108596,21994136388710
accept-in,5375222785222108596,21994136397893
accept-in,3261155357786420951,21994138661219
accept-in,3261155357786420951,21994138668750
accept-in,7334440611292662735,21994140702189
accept-in,7334440611292662735,21994140710276
accept-in,2990846575725976684,21994143171826
accept-in,2990846575725976684,21994143181503
accept-in,-7465542498790250786,21994145301320
accept-in,-7465542498790250786,21994145308521
accept-in,7431187069230674335,21994147555216
accept-in,7431187069230674335,21994147562788
accept-in,-1264682694273262953,21994149885004
accept-in,-1264682694273262953,21994149893515
accept-in,-8260448275599686675,21994152133656
accept-in,-8260448275599686675,21994152142466
accept-in,3413202134268642307,21994154592081
accept-in,3413202134268642307,21994154600670
accept-in,2057217492919248211,21994156682648
accept-in,2057217492919248211,21994156690267
accept-in,8305725300155358887,21994158905089
accept-in,8305725300155358887,21994158914628
accept-in,-2261105537021214114,21994161256844
accept-in,-2261105537021214114,21994161264901
accept-in,-468547235766468487,21994163505485
accept-in,-468547235766468487,21994163515828
accept-in,8178789828956257215,21994165847756
accept-in,8178789828956257215,21994165855680
accept-in,5249863519667750248,21994168075616
accept-in,5249863519667750248,21994168084543
accept-in,-2756611871666587690,21994170359935
accept-in,-2756611871666587690,21994170368508
accept-in,5792452144734762297,21994172628843
accept-in,5792452144734762297,21994172637644
accept-in,6010526760737514792,21994174934177
accept-in,6010526760737514792,21994174943004
accept-in,-2447419224204345714,21994177213705
accept-in,-2447419224204345714,21994177227887
accept-in,-2612465944401273577,21994179934255
accept-in,-2612465944401273577,21994179953268
accept-in,-469903578554053759,21994181763069
accept-in,-469903578554053759,21994181771591
accept-in,280597366547843743,21994184059671
accept-in,280597366547843743,21994184068762
accept-in,-730509547779182647,21994186350073
accept-in,-730509547779182647,21994186360418
accept-in,2399880312336660115,21994188655557
accept-in,2399880312336660115,21994188667950
accept-in,-1201729158232120948,21994190936809
accept-in,-1201729158232120948,21994190953995
accept-in,2590879330202974750,21994193170936
accept-in,2590879330202974750,21994193180181
accept-in,4106178868430909277,21994195537591
accept-in,4106178868430909277,21994195544668
accept-in,334662325762857501,21994197704615
accept-in,334662325762857501,21994197714215
accept-in,-9143982688084459002,21994200081762
accept-in,-9143982688084459002,21994200094728
accept-in,-6953399170235419876,21994202311687
accept-in,-6953399170235419876,21994202321890
accept-in,-2133243211963048695,21994204602099
accept-in,-2133243211963048695,21994204610426
accept-in,3313921584875655966,21994207023958
accept-in,3313921584875655966,21994207030877
accept-in,7749949157389910611,21994209114663
accept-in,7749949157389910611,21994209121428
accept-in,7584451723342624225,21994211469727
