accept-in,6547268000473192947,21997603575321
accept-in,6547268000473192947,21997603581557
accept-in,3108294547610035885,21997605922919
accept-in,3108294547610035885,21997605928912
accept-in,3508138635813465491,21997608249565
accept-in,3508138635813465491,21997608254811
accept-in,8027575221674280023,21997610466579
accept-in,8027575221674280023,21997610472816
accept-in,2168281052529976463,21997612801936
accept-in,2168281052529976463,21997612808521
accept-in,-3999605563179980632,21997614955147
accept-in,-3999605563179980632,21997614961900
accept-in,-3357564635088472403,21997617304701
accept-in,-3357564635088472403,21997617310141
accept-in,3534191602915114864,21997619823347
accept-in,3534191602915114864,21997619829468
accept-in,-7931781690733027038,21997621984726
accept-in,-7931781690733027038,21997622003371
accept-in,1551026523483547582,21997624363463
accept-in,1551026523483547582,21997624368967
accept-in,2197256565004432039,21997626335888
accept-in,2197256565004432039,21997626353836
accept-in,-6863074264750198694,21997628749735
accept-in,-6863074264750198694,21997628755468
accept-in,8782816042458212986,21997630980944
accept-in,8782816042458212986,21997630999663
accept-in,-6370171074706823417,21997633185682
accept-in,-6370171074706823417,21997633200451
accept-in,804575255553288418,21997635508510
accept-in,804575255553288418,21997635513603
accept-in,2816624399531993870,21997637826647
accept-in,2816624399531993870,21997637831664
accept-in,7434849279950336916,21997640070116
accept-in,7434849279950336916,21997640076113
accept-in,-8212591403126105623,21997642382630
accept-in,-8212591403126105623,21997642393625
accept-in,6692808572702316013,21997644718302
accept-in,6692808572702316013,21997644732119
accept-in,-6291087763184135492,21997646871712
accept-in,-6291087763184135492,21997646886923
accept-in,1586644867900131855,21997649176475
accept-in,1586644867900131855,21997649193388
accept-in,-912999123586807219,21997651481902
accept-in,-912999123586807219,21997651496130
accept-in,176560334233151759,21997653747771
accept-in,176560334233151759,21997653763520
accept-in,8002405131401330206,21997656087402
accept-in,8002405131401330206,21997656093793
accept-in,1437335992882708694,21997658277597
accept-in,1437335992882708694,21997658282733
accept-in,4409474736519516345,21997660561740
accept-in,4409474736519516345,21997660567679
accept-in,1332540698639247763,21997662837098
accept-in,1332540698639247763,21997662848525
accept-in,-1369931417498224785,21997665140044
accept-in,-1369931417498224785,21997665145464
accept-in,-2573095663018643466,21997667315201
accept-in,-2573095663018643466,21997667319575
accept-in,-9211375541135238513,21997669769111
accept-in,-9211375541135238513,21997669774639
accept-in,6562236261775049465,21997671954667
accept-in,6562236261775049465,21997671960698
accept-in,-3414866033389771,21997674295688
accept-in,-3414866033389771,21997674300062
accept-in,3641168832701304998,21997680187216
accept-in,3641168832701304998,21997680195568
accept-in,1665321788734939122,21997680197454
accept-in,1665321788734939122,21997680198176
accept-in,-3091729910157753917,21997681130458
accept-in,-3091729910157753917,21997681136730
accept-in,4887494202263247184,21997683378753
accept-in,4887494202263247184,21997683391048
accept-in,-9113473595530110201,21997685838781
accept-in,-9113473595530110201,21997685844318
accept-in,8054312987045966123,21997688493585
accept-in,8054312987045966123,21997688507311
accept-in,-6818137122352843571,21997690359788
accept-in,-6818137122352843571,21997690374819
accept-in,806215854866119455,21997692459786
accept-in,806215854866119455,21997692587670
accept-in,5410509990315429721,21997694842660
accept-in,5410509990315429721,21997694857157
accept-in,6878766598122816674,21997697286469
accept-in,6878766598122816674,21997697301085
accept-in,-2304589518063344554,21997699373716
accept-in,-2304589518063344554,21997699387797
accept-in,3721632346278953989,21997701629798
accept-in,3721632346278953989,21997701634479
accept-in,-4433108331737837053,21997704150097
accept-in,-4433108331737837053,21997704154714
accept-in,5801757886857172631,21997706511263
accept-in,5801757886857172631,21997706517166
accept-in,-8041748938834252553,21997708477181
accept-in,-8041748938834252553,21997708484460
accept-in,4545281654505358327,21997710755561
accept-in,4545281654505358327,21997710785904
accept-in,-3767050089015765964,21997713035937
accept-in,-3767050089015765964,21997713059544
accept-in,-361360807941486191,21997715208056
accept-in,-361360807941486191,21997715224892
accept-in,8224414676349861776,21997717603971
accept-in,8224414676349861776,21997717625781
accept-in,2603605008756449373,21997719906887
accept-in,2603605008756449373,21997719919886
accept-in,-8719208411979391913,21997722463327
accept-in,-8719208411979391913,21997722469291
accept-in,7065724973454501953,21997728082431
accept-in,7065724973454501953,21997728091768
accept-in,2722236358602874075,21997728093646
accept-in,2722236358602874075,21997728094105
accept-in,-8355275855194892355,21997728961223
accept-in,-8355275855194892355,21997728966249
accept-in,-1786959841784907506,21997731233720
accept-in,-1786959841784907506,21997731239050
accept-in,1831068122768916125,21997733604404
accept-in,1831068122768916125,21997733609494
accept-in,1969198753655540683,21997735863530
accept-in,1969198753655540683,21997735869046
accept-in,-4001963850511562649,21997738268791
accept-in,-4001963850511562649,21997738283852
accept-in,-8488771224257110321,21997740405055
accept-in,-8488771224257110321,21997740420966
accept-in,-317170622319366656,21997742621383
accept-in,-317170622319366656,21997742650838
accept-in,6937663653196283304,21997745044597
accept-in,6937663653196283304,21997745063579
accept-in,4760299334103769406,21997747161120
