accept-in,8541461052305622363,21986576768347
accept-in,8541461052305622363,21986576792876
accept-in,5250583592026915210,21986579074982
accept-in,5250583592026915210,21986579094474
accept-in,-2526810464548911576,21986581346665
accept-in,-2526810464548911576,21986581370140
accept-in,-4708890125854381654,21986583676739
accept-in,-4708890125854381654,21986583700434
accept-in,4680837050606412415,21986586031221
accept-in,4680837050606412415,21986586062891
accept-in,-7162385892492923958,21986588190212
accept-in,-7162385892492923958,21986588271523
accept-in,-7841761479397925042,21986590471918
accept-in,-7841761479397925042,21986590479332
accept-in,-8287102710769304164,21986592715496
accept-in,-8287102710769304164,21986592732496
accept-in,9051062959531445894,21986595207275
accept-in,9051062959531445894,21986595215069
accept-in,-2574629066040070467,21986597486468
accept-in,-2574629066040070467,21986597493769
accept-in,-7135044323798964529,21986599628973
accept-in,-7135044323798964529,21986599649909
accept-in,-4941198763102638175,21986601863220
accept-in,-4941198763102638175,21986601882951
accept-in,5427603793494994250,21986604175317
accept-in,5427603793494994250,21986604184281
accept-in,8742045066453300439,21986606447791
accept-in,8742045066453300439,21986606456013
accept-in,-8841545374334871780,21986608789526
accept-in,-8841545374334871780,21986608796191
accept-in,8078705553616664522,21986610959974
accept-in,8078705553616664522,21986610980987
accept-in,-6803811567034001323,21986613623264
accept-in,-6803811567034001323,21986613640262
accept-in,3050099221681290012,21986615551182
accept-in,3050099221681290012,21986615572980
accept-in,4410909826271074857,21986617875764
accept-in,4410909826271074857,21986617894155
accept-in,7965912911155552848,21986620094820
accept-in,7965912911155552848,21986620103053
accept-in,-4355435406993966108,21986622392923
accept-in,-4355435406993966108,21986622399950
accept-in,-305240463339534860,21986624624568
accept-in,-305240463339534860,21986624642118
accept-in,-5996586913174558357,21986627056833
accept-in,-5996586913174558357,21986627064756
accept-in,2053900358610723862,21986629447852
accept-in,2053900358610723862,21986629455069
accept-in,-5016037669320285142,21986631574778
accept-in,-5016037669320285142,21986631594326
accept-in,9037575976047727062,21986633711925
accept-in,9037575976047727062,21986633719405
accept-in,4800721313436402423,21986636281509
accept-in,4800721313436402423,21986636306576
accept-in,-1715195184003816896,21986638459426
