accept-in,-3121637692077301423,21996676605245
accept-in,-3121637692077301423,21996676611215
accept-in,5609363304444024648,21996678885905
accept-in,5609363304444024648,21996678892576
accept-in,-8770407821159652955,21996681144218
accept-in,-8770407821159652955,21996681158503
accept-in,7454118763880129625,21996683477206
accept-in,7454118763880129625,21996683488640
accept-in,9221926486237920656,21996685741899
accept-in,9221926486237920656,21996685749307
accept-in,-8728776468432971388,21996688098775
accept-in,-8728776468432971388,21996688106366
accept-in,-550815239670851864,21996690305937
accept-in,-550815239670851864,21996690312421
accept-in,5617907705747755340,21996692660953
accept-in,5617907705747755340,21996692667063
accept-in,3276170808152170158,21996694880623
accept-in,3276170808152170158,21996694885725
accept-in,-8553063282195322850,21996697759914
accept-in,-8553063282195322850,21996697765634
accept-in,8686832037340374337,21996699580754
accept-in,8686832037340374337,21996699587400
accept-in,-6624162157589652259,21996701919119
accept-in,-6624162157589652259,21996701932614
accept-in,-8981207062618455161,21996703987711
accept-in,-8981207062618455161,21996703993902
accept-in,5052727728124126457,21996706286402
accept-in,5052727728124126457,21996706292587
accept-in,-3798354410074182857,21996708568629
accept-in,-3798354410074182857,21996708575212
accept-in,-5603696129744647220,21996710792254
accept-in,-5603696129744647220,21996710799262
accept-in,-3101567587446557255,21996713087020
accept-in,-3101567587446557255,21996713093693
accept-in,8167939910240514183,21996715383364
accept-in,8167939910240514183,21996715389640
accept-in,-5313200310868496629,21996718009491
accept-in,-5313200310868496629,21996718018604
accept-in,-5283602709798014396,21996719889606
accept-in,-5283602709798014396,21996719898351
accept-in,-19042089067628014,21996722229867
accept-in,-19042089067628014,21996722237107
accept-in,-6131591626921793345,21996724516545
accept-in,-6131591626921793345,21996724524136
accept-in,-3321313322369140591,21996726762745
accept-in,-3321313322369140591,21996726769803
accept-in,5603780355863333567,21996729231616
accept-in,5603780355863333567,21996729238665
accept-in,2003178468913855931,21996731316685
accept-in,2003178468913855931,21996731321369
accept-in,-5513785602420872118,21996733606587
accept-in,-5513785602420872118,21996733613667
accept-in,-5889714880145593331,21996735865112
accept-in,-5889714880145593331,21996735871176
accept-in,1477638356624861878,21996738192413
accept-in,1477638356624861878,21996738198680
accept-in,-2554001239767892708,21996740792389
accept-in,-2554001239767892708,21996740800327
accept-in,-8718098005287057660,21996742777153
accept-in,-8718098005287057660,21996742792475
accept-in,-4671660598689249781,21996745032791
accept-in,-4671660598689249781,21996745039221
accept-in,481139349670025920,21996747420836
accept-in,481139349670025920,21996747427382
accept-in,-2719416685220821797,21996749592960
accept-in,-2719416685220821797,21996749599491
accept-in,-3025583716976084676,21996751856317
accept-in,-3025583716976084676,21996751863116
accept-in,-7302733892664647201,21996754360350
accept-in,-7302733892664647201,21996754368280
accept-in,4982554708738105185,21996756435900
accept-in,4982554708738105185,21996756448606
accept-in,2789803096645011413,21996758791303
accept-in,2789803096645011413,21996758797223
accept-in,-2082982628512553511,21996760971657
accept-in,-2082982628512553511,21996760983204
accept-in,-4415970437872783168,21996763309587
accept-in,-4415970437872783168,21996763315208
accept-in,3102777730568899108,21996765516267
accept-in,3102777730568899108,21996765530689
accept-in,3987979139043185450,21996767961488
accept-in,3987979139043185450,21996767968480
accept-in,-4665664819616698818,21996770086814
accept-in,-4665664819616698818,21996770093030
accept-in,7731181949829833257,21996772411382
accept-in,7731181949829833257,21996772418383
accept-in,4773956682781409285,21996774657252
accept-in,4773956682781409285,21996774663963
accept-in,8221543096780374084,21996776947466
accept-in,8221543096780374084,21996776953829
accept-in,4780966917784080830,21996779212673
accept-in,4780966917784080830,21996779219439
accept-in,566146425142765175,21996783738320
accept-in,566146425142765175,21996783748379
accept-in,-8307893660022097450,21996783902894
accept-in,-8307893660022097450,21996783905470
accept-in,7393642316381808871,21996786279632
accept-in,7393642316381808871,21996786287518
accept-in,-2240159261844021278,21996788339999
accept-in,-2240159261844021278,21996788349144
accept-in,-1863250755565219695,21996790560125
accept-in,-1863250755565219695,21996790566880
accept-in,2128411448951898234,21996792889561
accept-in,2128411448951898234,21996792896095
accept-in,3345061141738783184,21996795266252
accept-in,3345061141738783184,21996795273161
accept-in,-4553279997166250411,21996797468925
accept-in,-4553279997166250411,21996797475231
accept-in,6690666389753925721,21996799730568
accept-in,6690666389753925721,21996799736342
accept-in,-5779637998163459442,21996802036182
accept-in,-5779637998163459442,21996802043949
accept-in,-609310966845424091,21996804757133
accept-in,-609310966845424091,21996804763776
accept-in,3554117104569792153,21996806563561
accept-in,3554117104569792153,21996806569696
accept-in,8230900003673838027,21996808885108
accept-in,8230900003673838027,21996808891444
accept-in,-2736478328869589029,21996811097235
accept-in,-2736478328869589029,21996811103103
accept-in,-7164768702200829823,21996813574898
accept-in,-7164768702200829823,21996813582188
accept-in,2358232763048072047,21996815674236
accept-in,2358232763048072047,21996815688352
accept-in,-4215623049921654618,21996817961809
accept-in,-4215623049921654618,21996817967873
accept-in,-5670446627185559496,21996820261686
accept-in,-5670446627185559496,21996820269220
accept-in,2392583507814417182,21996822743815
accept-in,2392583507814417182,21996822751117
accept-in,4967724528083732709,21996824838613
accept-in,4967724528083732709,21996824846610
accept-in,-3667369174394997673,21996827098730
accept-in,-3667369174394997673,21996827105940
accept-in,1949989234960696234,21996829564510
accept-in,1949989234960696234,21996829578349
accept-in,-8606642045292638890,21996831722856
accept-in,-8606642045292638890,21996831729937
accept-in,-5181462095955679549,21996834005352
accept-in,-5181462095955679549,21996834016844
accept-in,5368138203218742009,21996836160282
accept-in,5368138203218742009,21996836167100
accept-in,-7870547851825900392,21996838553769
accept-in,-7870547851825900392,21996838560259
accept-in,3327474555842252756,21996840771568
accept-in,3327474555842252756,21996840777249
accept-in,-853790600999988912,21996843056743
accept-in,-853790600999988912,21996843063720
accept-in,-2325905501667190982,21996845292448
accept-in,-2325905501667190982,21996845298593
accept-in,8731579496163742884,21996847690401
accept-in,8731579496163742884,21996847697224
accept-in,432570233531340526,21996851430300
accept-in,432570233531340526,21996851441652
accept-in,5684792651547786960,21996852207468
accept-in,5684792651547786960,21996852214936
accept-in,-2742758209140039881,21996854705755
accept-in,-2742758209140039881,21996854721451
accept-in,-1602661076248631895,21996856949225
accept-in,-1602661076248631895,21996856957346
accept-in,9173169485753707612,21996859076744
accept-in,9173169485753707612,21996859082606
accept-in,5255282790821201149,21996861564794
accept-in,5255282790821201149,21996861571110
accept-in,-9009887841226915373,21996863579171
accept-in,-9009887841226915373,21996863585042
accept-in,-5473437646716941455,21996866047517
accept-in,-5473437646716941455,21996866054169
accept-in,-3123629331691417415,21996868131689
accept-in,-3123629331691417415,21996868137249
accept-in,3788201769133098969,21996871659951
accept-in,3788201769133098969,21996871672340
accept-in,-8230109755027118221,21996872748109
accept-in,-8230109755027118221,21996872753842
accept-in,6429866041387393541,21996875037157
accept-in,6429866041387393541,21996875044243
accept-in,1829785979147273928,21996877263495
accept-in,1829785979147273928,21996877269761
accept-in,-4134654505949574326,21996879467508
accept-in,-4134654505949574326,21996879478035
accept-in,7162544581026544109,21996881853065
accept-in,7162544581026544109,21996881859347
accept-in,-889345409156933509,21996884188078
accept-in,-889345409156933509,21996884195494
accept-in,3733109985899177253,21996886547263
accept-in,3733109985899177253,21996886555113
accept-in,-5194678080011717727,21996888880968
accept-in,-5194678080011717727,21996888887649
accept-in,-628590159209171335,21996891110522
accept-in,-628590159209171335,21996891117147
accept-in,9167969835043186356,21996893300697
accept-in,9167969835043186356,21996893307725
accept-in,-6048492116171095954,21996895447587
accept-in,-6048492116171095954,21996895455544
accept-in,-5052669487200897391,21996897820560
accept-in,-5052669487200897391,21996897828241
accept-in,-8507044853352017120,21996900106206
accept-in,-8507044853352017120,21996900118526
accept-in,2082087184616206784,21996902506539
accept-in,2082087184616206784,21996902515657
accept-in,1819667429844652055,21996904650447
accept-in,1819667429844652055,21996904657400
accept-in,16965153652780507,21996906899563
accept-in,16965153652780507,21996906906938
accept-in,-576591261543085746,21996909198128
accept-in,-576591261543085746,21996909206813
accept-in,6749048063284234701,21996911450814
accept-in,6749048063284234701,21996911458907
accept-in,1064574337770152236,21996913731614
accept-in,1064574337770152236,21996913737907
accept-in,4941578718419914291,21996916331759
accept-in,4941578718419914291,21996916340119
accept-in,-1449954441504677969,21996918242380
accept-in,-1449954441504677969,21996918249180
accept-in,-4278362167035564746,21996920583512
accept-in,-4278362167035564746,21996920591499
accept-in,766823185161013923,21996922865961
accept-in,766823185161013923,21996922874548
accept-in,-6114903087528065426,21996925413425
accept-in,-6114903087528065426,21996925420853
accept-in,-1162103200050366320,21996927516112
accept-in,-1162103200050366320,21996927522692
accept-in,4482213833208581291,21996929840541
accept-in,4482213833208581291,21996929848016
accept-in,1432943094611793918,21996931965109
accept-in,1432943094611793918,21996931972271
accept-in,-4308750577075145896,21996934423709
accept-in,-4308750577075145896,21996934431364
accept-in,-4093172397573679779,21996936559775
accept-in,-4093172397573679779,21996936570220
accept-in,-1062491734277031796,21996938805892
accept-in,-1062491734277031796,21996938821423
accept-in,-224793080984320014,21996941143469
accept-in,-224793080984320014,21996941151282
accept-in,-562729147231582333,21996943356915
accept-in,-562729147231582333,21996943365204
accept-in,4043239831805121624,21996945666755
accept-in,4043239831805121624,21996945675917
accept-in,5877269537760276288,21996947951035
accept-in,5877269537760276288,21996947961981
accept-in,-3335127018178669008,21996950627604
accept-in,-3335127018178669008,21996950636507
accept-in,6116220592775216053,21996954587623
accept-in,6116220592775216053,21996954599901
accept-in,-1683594570787391117,21996954926531
accept-in,-1683594570787391117,21996954930469
accept-in,-7980576892038983039,21996957047302
accept-in,-7980576892038983039,21996957055238
accept-in,-3738349445632889413,21996959399041
accept-in,-3738349445632889413,21996959408046
accept-in,-8544306150712861824,21996961921140
accept-in,-8544306150712861824,21996961929490
accept-in,7747694120816209166,21996963892381
accept-in,7747694120816209166,21996963900201
accept-in,-6354074735843423591,21996966223080
accept-in,-6354074735843423591,21996966233579
accept-in,-5063558899780704552,21996968430298
accept-in,-5063558899780704552,21996968438236
accept-in,-7584088299155512014,21996970934094
accept-in,-7584088299155512014,21996970941097
accept-in,-5988556028945167989,21996973101684
accept-in,-5988556028945167989,21996973107955
accept-in,-1081538629442420550,21996975471935
accept-in,-1081538629442420550,21996975478942
accept-in,-4078191958433819741,21996977631437
accept-in,-4078191958433819741,21996977638445
accept-in,444709538618529808,21996980121564
accept-in,444709538618529808,21996980128836
accept-in,7618257756351227917,21996982236920
accept-in,7618257756351227917,21996982244618
accept-in,7165580610698309589,21996984654919
accept-in,7165580610698309589,21996984661156
accept-in,-5139377918547514493,21996986757687
accept-in,-5139377918547514493,21996986772991
accept-in,5390026535780767995,21996988993630
accept-in,5390026535780767995,21996989000346
accept-in,7471439759979587266,21996991286558
accept-in,7471439759979587266,21996991293198
accept-in,-591364325498098797,21996993487790
accept-in,-591364325498098797,21996993494253
accept-in,26708380767857955,21996995795479
accept-in,26708380767857955,21996995800704
accept-in,8938246126357110438,21996998095853
accept-in,8938246126357110438,21996998102096
accept-in,-3067531676001603391,21997000433579
accept-in,-3067531676001603391,21997000441493
accept-in,774739577664424117,21997002693383
accept-in,774739577664424117,21997002700983
accept-in,7178723286914121774,21997004953979
accept-in,7178723286914121774,21997004962322
accept-in,-6273491659525192339,21997007183181
accept-in,-6273491659525192339,21997007190331
accept-in,-1459951644944834178,21997009613953
accept-in,-1459951644944834178,21997009622339
accept-in,-3154825438300985000,21997011783967
accept-in,-3154825438300985000,21997011791045
accept-in,-7733166506488142201,21997014142785
accept-in,-7733166506488142201,21997014149935
accept-in,-4519511406952275433,21997016323686
accept-in,-4519511406952275433,21997016331691
accept-in,4251334726848595236,21997018628210
accept-in,4251334726848595236,21997018636126
accept-in,-5496822018986560970,21997020931060
accept-in,-5496822018986560970,21997020937257
accept-in,2749494175402026730,21997023194633
accept-in,2749494175402026730,21997023206776
accept-in,-4936776430294681846,21997025439799
accept-in,-4936776430294681846,21997025446096
accept-in,-4961850529620912387,21997027818397
accept-in,-4961850529620912387,21997027872409
accept-in,-1654574953492321221,21997030047530
accept-in,-1654574953492321221,21997030054228
accept-in,-5983143017071603524,21997032301197
accept-in,-5983143017071603524,21997032309073
accept-in,-3873585980451058045,21997034597827
accept-in,-3873585980451058045,21997034604915
accept-in,-1698292329744457474,21997036871538
accept-in,-1698292329744457474,21997036878985
accept-in,-4821858328252254983,21997039094047
accept-in,-4821858328252254983,21997039100560
accept-in,-5115190879286468564,21997041597198
accept-in,-5115190879286468564,21997041603290
accept-in,5021687396462009984,21997043625422
accept-in,5021687396462009984,21997043632184
accept-in,2703417987438424805,21997045958195
accept-in,2703417987438424805,21997046023901
accept-in,343101929971333034,21997048295302
accept-in,343101929971333034,21997048374434
accept-in,1232847952964051368,21997050539974
accept-in,1232847952964051368,21997050547111
accept-in,6734341200435022127,21997052849664
accept-in,6734341200435022127,21997052856981
accept-in,2184057763355973860,21997055133765
accept-in,2184057763355973860,21997055144694
accept-in,8783036763950822631,21997057380724
accept-in,8783036763950822631,21997057386408
accept-in,-4256861196349429172,21997059664294
accept-in,-4256861196349429172,21997059692901
accept-in,3396108707238462335,21997061919716
accept-in,3396108707238462335,21997061946948
accept-in,-6403010926547763610,21997064215496
accept-in,-6403010926547763610,21997064222053
accept-in,-1048973515488688639,21997066827236
accept-in,-1048973515488688639,21997066833965
accept-in,8036564921927946751,21997068844370
accept-in,8036564921927946751,21997068852512
accept-in,1755324322434141617,21997071391488
accept-in,1755324322434141617,21997071401009
accept-in,-6167617206594667979,21997073315125
accept-in,-6167617206594667979,21997073324737
accept-in,8609403230430046342,21997075614917
accept-in,8609403230430046342,21997075623058
accept-in,-393125347572928704,21997078010616
accept-in,-393125347572928704,21997078017816
accept-in,-3453379813568132603,21997080197703
accept-in,-3453379813568132603,21997080204721
accept-in,-4239769225372207702,21997082458520
accept-in,-4239769225372207702,21997082466479
accept-in,-5818696998826819168,21997084808527
accept-in,-5818696998826819168,21997084816928
accept-in,3824304308123125385,21997087129925
accept-in,3824304308123125385,21997087137296
accept-in,-4988253579577667830,21997089421841
accept-in,-4988253579577667830,21997089430427
accept-in,4829718330759192453,21997091599243
accept-in,4829718330759192453,21997091606881
accept-in,8037685207703873188,21997093866276
accept-in,8037685207703873188,21997093873461
accept-in,2523846737543014279,21997096322103
accept-in,2523846737543014279,21997096329850
accept-in,4524225375895948204,21997098684053
accept-in,4524225375895948204,21997098693089
accept-in,6929229126784010575,21997100773858
accept-in,6929229126784010575,21997100782966
accept-in,915937629605557107,21997103211721
accept-in,915937629605557107,21997103222319
accept-in,362194690579902934,21997105628627
accept-in,362194690579902934,21997105637732
accept-in,1417946531694745316,21997107657546
accept-in,1417946531694745316,21997107664250
accept-in,-5551573437860503057,21997109776198
accept-in,-5551573437860503057,21997109784120
accept-in,7714106875578726082,21997112116100
accept-in,7714106875578726082,21997112124008
accept-in,-8711859874419422079,21997114649748
accept-in,-8711859874419422079,21997114657458
accept-in,989576273569160300,21997116773914
accept-in,989576273569160300,21997116783487
accept-in,9037197599778724417,21997118916980
accept-in,9037197599778724417,21997118923642
accept-in,1556609974282419059,21997121237001
accept-in,1556609974282419059,21997121244333
accept-in,2695716448630972830,21997123431630
accept-in,2695716448630972830,21997123439198
accept-in,459125595329811886,21997125787229
accept-in,459125595329811886,21997125794499
accept-in,4377164957680831655,21997128145265
accept-in,4377164957680831655,21997128152564
accept-in,-7616378704552141708,21997130476974
accept-in,-7616378704552141708,21997130484393
accept-in,-3904141672652675782,21997132605951
accept-in,-3904141672652675782,21997132613195
accept-in,-6061277987441336680,21997134897176
accept-in,-6061277987441336680,21997134902637
accept-in,-2592279340982013613,21997137208435
accept-in,-2592279340982013613,21997137217531
accept-in,1505208759611940458,21997139557878
accept-in,1505208759611940458,21997139563913
accept-in,546686725839066211,21997142304114
accept-in,546686725839066211,21997142312070
accept-in,1384030417386279871,21997144093355
accept-in,1384030417386279871,21997144101745
accept-in,6681776194598110710,21997146367692
accept-in,6681776194598110710,21997146377468
accept-in,-2334849452064440329,21997148640914
accept-in,-2334849452064440329,21997148649609
accept-in,345038292962751967,21997150981084
accept-in,345038292962751967,21997150988651
accept-in,-4625603152178531391,21997153270324
accept-in,-4625603152178531391,21997153278441
accept-in,5624156277692623541,21997155593162
accept-in,5624156277692623541,21997155601557
accept-in,-7659999410375312953,21997157873716
accept-in,-7659999410375312953,21997157880302
accept-in,4608709444447489653,21997160040901
accept-in,4608709444447489653,21997160048350
accept-in,-2545106851749494583,21997162272783
accept-in,-2545106851749494583,21997162278851
accept-in,-5629005737123945315,21997164940440
accept-in,-5629005737123945315,21997164947228
accept-in,6550458845801269174,21997166838490
accept-in,6550458845801269174,21997166846603
accept-in,1966885094155540589,21997169239974
accept-in,1966885094155540589,21997169249081
accept-in,-1335653680334916881,21997171370505
accept-in,-1335653680334916881,21997171378451
accept-in,-2285594392814675135,21997173671639
accept-in,-2285594392814675135,21997173679140
accept-in,-3434403629590138766,21997176292402
accept-in,-3434403629590138766,21997176300431
accept-in,5679386197859433823,21997178247565
accept-in,5679386197859433823,21997178255952
accept-in,5712285890278298986,21997180521080
accept-in,5712285890278298986,21997180528235
accept-in,-7525459911945929528,21997182886809
accept-in,-7525459911945929528,21997182903580
accept-in,2408579587938630553,21997185086868
accept-in,2408579587938630553,21997185095236
accept-in,-5399463379163678276,21997187291405
accept-in,-5399463379163678276,21997187299582
accept-in,-3264184063299262445,21997189694121
accept-in,-3264184063299262445,21997189702351
accept-in,-3671858822467760000,21997191887169
accept-in,-3671858822467760000,21997191901972
accept-in,-4959565936447120134,21997194524227
accept-in,-4959565936447120134,21997194541353
accept-in,4845623658753488313,21997196467108
accept-in,4845623658753488313,21997196473193
accept-in,-2234131523308648412,21997198735434
accept-in,-2234131523308648412,21997198742427
accept-in,8122393355132450207,21997201013751
accept-in,8122393355132450207,21997201021228
accept-in,-8071066871280301266,21997203275511
accept-in,-8071066871280301266,21997203282756
accept-in,-833397668257552998,21997205611079
accept-in,-833397668257552998,21997205620312
accept-in,2606522899869292667,21997207909936
accept-in,2606522899869292667,21997207921608
accept-in,2030386303611386619,21997210083556
accept-in,2030386303611386619,21997210091294
accept-in,1561121679768000426,21997212468921
accept-in,1561121679768000426,21997212477557
accept-in,5930897920964771198,21997214838093
accept-in,5930897920964771198,21997214845314
accept-in,-1476114555025383811,21997217460597
accept-in,-1476114555025383811,21997217468379
accept-in,2342622659160124767,21997219272366
accept-in,2342622659160124767,21997219281269
accept-in,-5111044103935385838,21997221630105
accept-in,-5111044103935385838,21997221639152
