accept-in,-2097801651431444797,21996805709605
accept-in,-2097801651431444797,21996805717651
accept-in,3010021327288262610,21996807966597
accept-in,3010021327288262610,21996807973707
accept-in,7608226552130045764,21996810248569
accept-in,7608226552130045764,21996810256218
accept-in,-463928875904597499,21996812467750
accept-in,-463928875904597499,21996812498671
accept-in,5193295231213191736,21996814816699
accept-in,5193295231213191736,21996814832180
accept-in,-6335996074196363697,21996817099207
accept-in,-6335996074196363697,21996817107008
accept-in,-3010542390361817809,21996819366771
accept-in,-3010542390361817809,21996819374645
accept-in,-7027442536506615246,21996821842124
accept-in,-7027442536506615246,21996821848644
accept-in,-9122524473032724354,21996824076253
accept-in,-9122524473032724354,21996824082082
accept-in,-4959890891361832919,21996826168526
accept-in,-4959890891361832919,21996826186442
accept-in,-7425061034836421313,21996828732757
accept-in,-7425061034836421313,21996828739228
accept-in,-3115550400306937713,21996832164191
accept-in,-3115550400306937713,21996832170134
accept-in,-1838577769155284856,21996833005317
accept-in,-1838577769155284856,21996833045359
accept-in,2693556930775251736,21996835297122
accept-in,2693556930775251736,21996835311865
accept-in,-7673804901477311565,21996837710333
accept-in,-7673804901477311565,21996837766468
accept-in,-1440888957220484041,21996839891378
accept-in,-1440888957220484041,21996839909902
accept-in,-6945133961491949968,21996842163453
accept-in,-6945133961491949968,21996842178968
accept-in,7922709311666564147,21996844534622
accept-in,7922709311666564147,21996844540953
accept-in,-1316668751289586644,21996848134352
accept-in,-1316668751289586644,21996848139766
accept-in,3496079505822482102,21996849005441
accept-in,3496079505822482102,21996849022404
accept-in,4988046600478215551,21996851266394
accept-in,4988046600478215551,21996851280314
accept-in,800150572845508813,21996853637097
accept-in,800150572845508813,21996853657073
accept-in,-4769158999886485944,21996855937213
accept-in,-4769158999886485944,21996855943702
accept-in,-1648770321992703070,21996860208335
accept-in,-1648770321992703070,21996860214978
accept-in,-2555132984091942823,21996860384084
accept-in,-2555132984091942823,21996860395971
accept-in,8750292305540974352,21996862746704
accept-in,8750292305540974352,21996862767812
accept-in,-570217458967991081,21996865072418
accept-in,-570217458967991081,21996865099763
accept-in,-2902924394326944158,21996867282024
accept-in,-2902924394326944158,21996867303853
accept-in,-3282577928552242786,21996869530190
accept-in,-3282577928552242786,21996869552115
accept-in,-8818875317481778754,21996871837674
accept-in,-8818875317481778754,21996871860723
accept-in,-1934680167137701876,21996874072661
accept-in,-1934680167137701876,21996874097334
accept-in,6604590945116810766,21996880212495
accept-in,6604590945116810766,21996880220585
accept-in,-374358898264528647,21996880222000
accept-in,-374358898264528647,21996880222523
accept-in,8050786847913414367,21996880895273
accept-in,8050786847913414367,21996880898966
accept-in,-5784620018111046597,21996883477573
accept-in,-5784620018111046597,21996883485900
accept-in,2311217505604104017,21996885485865
accept-in,2311217505604104017,21996885493550
accept-in,2126529513480643230,21996888077496
accept-in,2126529513480643230,21996888185984
accept-in,-8450106029480259157,21996890511218
accept-in,-8450106029480259157,21996890530806
accept-in,-3349148581399428175,21996892456147
accept-in,-3349148581399428175,21996892474088
accept-in,871959957444639228,21996895009979
accept-in,871959957444639228,21996895029702
accept-in,-4657423005105107692,21996900285857
accept-in,-4657423005105107692,21996900296714
accept-in,8592721382578444536,21996900298521
accept-in,8592721382578444536,21996900299194
accept-in,1779150190349767250,21996901482216
accept-in,1779150190349767250,21996901502888
accept-in,-3657668235507663578,21996903790834
accept-in,-3657668235507663578,21996903812904
accept-in,-5598731309160944270,21996905968608
accept-in,-5598731309160944270,21996905985479
accept-in,1177549378902340206,21996908460013
accept-in,1177549378902340206,21996908485863
accept-in,3964942332196477470,21996910819702
accept-in,3964942332196477470,21996910825179
accept-in,-6619028830074214766,21996912917673
accept-in,-6619028830074214766,21996912944201
accept-in,-7826622325656937713,21996915266713
accept-in,-7826622325656937713,21996915274715
accept-in,-8717615716895706060,21996917445313
accept-in,-8717615716895706060,21996917466750
accept-in,4680411986242256838,21996919700272
accept-in,4680411986242256838,21996919724594
accept-in,-349720717730028182,21996921940628
accept-in,-349720717730028182,21996921948513
accept-in,-4347684146460221392,21996940491406
accept-in,-4347684146460221392,21996940516819
accept-in,-5973402439666676372,21996940518566
accept-in,-5973402439666676372,21996940542469
accept-in,-2813368271486658135,21996940542957
accept-in,-2813368271486658135,21996940551601
accept-in,-9144635696163776948,21996940552059
accept-in,-9144635696163776948,21996940560368
accept-in,6715355135116200808,21996940560783
accept-in,6715355135116200808,21996940569254
accept-in,3269013374108588400,21996940573886
accept-in,3269013374108588400,21996940582552
accept-in,4092209556086303456,21996940583006
accept-in,4092209556086303456,21996940612902
accept-in,-8929601755422452602,21996940613458
accept-in,-8929601755422452602,21996940621884
accept-in,-546395277999298303,21996942477930
accept-in,-546395277999298303,21996942508436
accept-in,-6624635071733615435,21996944784947
accept-in,-6624635071733615435,21996944800843
accept-in,6736012346887117763,21996947173203
accept-in,6736012346887117763,21996947180073
accept-in,7439849301598766544,21996949317005
accept-in,7439849301598766544,21996949339762
accept-in,-2768562045768341700,21996951612371
accept-in,-2768562045768341700,21996951619391
