accept-in,-2739044931735561026,21987949035112
accept-in,-2739044931735561026,21987949060145
accept-in,-4492613270858722267,21987951330757
accept-in,-4492613270858722267,21987951346877
accept-in,5884415758628019898,21987953689883
accept-in,5884415758628019898,21987953699017
accept-in,7916266860008885761,21987956123618
accept-in,7916266860008885761,21987956138807
accept-in,-4347357825894457330,21987960231301
accept-in,-4347357825894457330,21987960240707
accept-in,345423852935352126,21987960611607
accept-in,345423852935352126,21987960616393
accept-in,-3378488133932813890,21987962747869
accept-in,-3378488133932813890,21987962772522
accept-in,-6383315262650945480,21987965090078
accept-in,-6383315262650945480,21987965097855
accept-in,-6462920359551938338,21987967322955
accept-in,-6462920359551938338,21987967352824
accept-in,9087476066464146780,21987969513306
accept-in,9087476066464146780,21987969536797
accept-in,7817618660979955597,21987971747856
accept-in,7817618660979955597,21987971770848
accept-in,-6318147180894971667,21987974051618
accept-in,-6318147180894971667,21987974074701
accept-in,-487676809561546781,21987976383665
accept-in,-487676809561546781,21987976419320
accept-in,-507113768009010646,21987978594168
accept-in,-507113768009010646,21987978600815
accept-in,3276334453000982336,21987980949735
accept-in,3276334453000982336,21987980967608
accept-in,6773631255122702134,21987983193106
accept-in,6773631255122702134,21987983212455
accept-in,-727151531398846751,21987985461102
accept-in,-727151531398846751,21987985494169
accept-in,-4837874190015726418,21987987703461
accept-in,-4837874190015726418,21987987721307
accept-in,-700893604927533977,21987990138485
accept-in,-700893604927533977,21987990145915
accept-in,64795327900945938,21987992330168
accept-in,64795327900945938,21987992337544
accept-in,6154674288893939105,21987994656085
accept-in,6154674288893939105,21987994664811
accept-in,7231559700552835064,21987999186106
accept-in,7231559700552835064,21987999195730
accept-in,-8404591016097224034,21987999593947
accept-in,-8404591016097224034,21987999598450
accept-in,6767754154339800714,21988002428791
accept-in,6767754154339800714,21988002453809
accept-in,720679191720025448,21988003972699
accept-in,720679191720025448,21988003996633
accept-in,-2005926413440019100,21988006048519
accept-in,-2005926413440019100,21988006074670
accept-in,-3651299745330417750,21988008392471
accept-in,-3651299745330417750,21988008468924
accept-in,-9015725858981183133,21988010505433
accept-in,-9015725858981183133,21988010520880
accept-in,-7511207718579705972,21988012980703
accept-in,-7511207718579705972,21988013018529
accept-in,2190103390803567515,21988015068801
accept-in,2190103390803567515,21988015077876
accept-in,6911392697474537194,21988017407270
accept-in,6911392697474537194,21988017415684
accept-in,-4988739417151554095,21988019865020
accept-in,-4988739417151554095,21988019872048
accept-in,2973797759497023852,21988021997775
accept-in,2973797759497023852,21988022031718
accept-in,1292452320614438002,21988024222251
accept-in,1292452320614438002,21988024327099
accept-in,-4878421369943543852,21988026754960
accept-in,-4878421369943543852,21988026774559
accept-in,-3741969249207650667,21988028744057
accept-in,-3741969249207650667,21988028763611
accept-in,1379182255572992174,21988031220512
accept-in,1379182255572992174,21988031241764
accept-in,-7917318208178237784,21988033340017
accept-in,-7917318208178237784,21988033348603
accept-in,-4505402838890616265,21988035666165
accept-in,-4505402838890616265,21988035673051
accept-in,-3270573673891595690,21988037993625
accept-in,-3270573673891595690,21988038026847
accept-in,-7416510339360462078,21988040323602
accept-in,-7416510339360462078,21988040331545
accept-in,-7916446873516017818,21988042483711
accept-in,-7916446873516017818,21988042490966
accept-in,478270204522506705,21988048238791
accept-in,478270204522506705,21988048248285
accept-in,6845932165579839424,21988048249908
accept-in,6845932165579839424,21988048250497
accept-in,1957467978971138338,21988049340020
accept-in,1957467978971138338,21988049346707
accept-in,739780800098978786,21988052073466
accept-in,739780800098978786,21988052080052
accept-in,-5454505118614282259,21988054027990
accept-in,-5454505118614282259,21988054034463
accept-in,-4167462777615024880,21988056743718
accept-in,-4167462777615024880,21988056959019
accept-in,-2287367587801442300,21988058813468
accept-in,-2287367587801442300,21988058819765
accept-in,8532405048551475,21988060889127
accept-in,8532405048551475,21988060908858
accept-in,-6521583827715245089,21988062960261
accept-in,-6521583827715245089,21988062978335
accept-in,-7861981317355974042,21988065238189
accept-in,-7861981317355974042,21988065258982
accept-in,2027328279998025601,21988067536968
accept-in,2027328279998025601,21988067556347
accept-in,3409973694288334332,21988069878635
accept-in,3409973694288334332,21988069899459
accept-in,3100386854258670694,21988072242070
accept-in,3100386854258670694,21988072257623
accept-in,6428232343797773937,21988074425858
accept-in,6428232343797773937,21988074432724
accept-in,9201329831629686595,21988077372239
accept-in,9201329831629686595,21988077435275
accept-in,-483172810647302756,21988078934545
accept-in,-483172810647302756,21988078957918
accept-in,1796835412397348525,21988081250609
accept-in,1796835412397348525,21988081269970
accept-in,7099648581832721382,21988083498805
accept-in,7099648581832721382,21988083518712
accept-in,2914397276191468801,21988085736701
accept-in,2914397276191468801,21988085757313
accept-in,4647150754180193428,21988088108792
accept-in,4647150754180193428,21988088117029
accept-in,-2255316270909814232,21988090543220
accept-in,-2255316270909814232,21988090550698
accept-in,-6112096989218536149,21988092697614
accept-in,-6112096989218536149,21988092721706
accept-in,-2639902367102727407,21988094891725
accept-in,-2639902367102727407,21988094910227
accept-in,7844490786908021512,21988097277285
accept-in,7844490786908021512,21988097285458
accept-in,2019131774906405320,21988099472427
accept-in,2019131774906405320,21988099489280
accept-in,6821070643467583778,21988101742899
accept-in,6821070643467583778,21988101779888
accept-in,-6397876811619455734,21988104194511
accept-in,-6397876811619455734,21988104214375
accept-in,3819399504227823940,21988106291145
accept-in,3819399504227823940,21988106314935
accept-in,6367168718920640119,21988108610172
accept-in,6367168718920640119,21988108620172
accept-in,6145332392773408903,21988110934828
accept-in,6145332392773408903,21988110952157
accept-in,-297247064965231352,21988113168891
accept-in,-297247064965231352,21988113191951
accept-in,-616447569229447297,21988116204934
accept-in,-616447569229447297,21988116212560
accept-in,-3670672922878006572,21988117652929
accept-in,-3670672922878006572,21988117680951
accept-in,-7608093639182078281,21988120052455
accept-in,-7608093639182078281,21988120070601
accept-in,-1330280904178471261,21988122370156
accept-in,-1330280904178471261,21988122395353
accept-in,-3303108266532697481,21988124555108
accept-in,-3303108266532697481,21988124595804
accept-in,-6340094348647283167,21988126940356
accept-in,-6340094348647283167,21988126955297
accept-in,-2469710636657088572,21988129159616
accept-in,-2469710636657088572,21988129167111
accept-in,7969320142458849920,21988131433236
accept-in,7969320142458849920,21988131440815
accept-in,-7406547908317516656,21988133746984
accept-in,-7406547908317516656,21988133755194
accept-in,-3723578893562016164,21988135989837
accept-in,-3723578893562016164,21988135997544
accept-in,2815752945336961771,21988138308131
accept-in,2815752945336961771,21988138428771
accept-in,6907009402588631281,21988140861266
accept-in,6907009402588631281,21988140942827
accept-in,572592614864396426,21988142814733
accept-in,572592614864396426,21988142821923
accept-in,8255542324213530313,21988145271540
accept-in,8255542324213530313,21988145279345
accept-in,-8443451747653061565,21988147439599
accept-in,-8443451747653061565,21988147445043
accept-in,-720767257099330808,21988149776856
accept-in,-720767257099330808,21988149798626
accept-in,-6056679355389453121,21988151902104
accept-in,-6056679355389453121,21988151920129
accept-in,7041140265514967420,21988154185799
accept-in,7041140265514967420,21988154205055
accept-in,-1727753501205446549,21988156438905
accept-in,-1727753501205446549,21988156453591
accept-in,655007934911883304,21988158936077
accept-in,655007934911883304,21988158954256
accept-in,-958304795878289323,21988161176030
accept-in,-958304795878289323,21988161261249
accept-in,8686334777993921063,21988163354189
accept-in,8686334777993921063,21988163363131
accept-in,-8976309001683290823,21988165812330
accept-in,-8976309001683290823,21988165820676
accept-in,-9050821304049953229,21988167984009
accept-in,-9050821304049953229,21988168063011
accept-in,-909617658578140974,21988170147898
accept-in,-909617658578140974,21988170172509
accept-in,3108621777488394031,21988172561911
accept-in,3108621777488394031,21988172581580
accept-in,432141795367841684,21988174650424
accept-in,432141795367841684,21988174670617
accept-in,1391808473347285278,21988176963618
accept-in,1391808473347285278,21988176979416
accept-in,6398865815471281403,21988179266724
