accept-in,-4080800284839824723,21996877338645
accept-in,-4080800284839824723,21996877347471
accept-in,4209735265352978349,21996879776099
accept-in,4209735265352978349,21996879784763
accept-in,-6305162441687360854,21996881983555
accept-in,-6305162441687360854,21996881990106
accept-in,-575832977372193520,21996884173672
accept-in,-575832977372193520,21996884182437
accept-in,6041834154116401913,21996886436779
accept-in,6041834154116401913,21996886454478
accept-in,-5642372193147927447,21996888748683
accept-in,-5642372193147927447,21996888757540
accept-in,-3427966731451990219,21996890992814
accept-in,-3427966731451990219,21996891002194
accept-in,9007810231968064015,21996893262256
accept-in,9007810231968064015,21996893279221
accept-in,5507806677003680112,21996895719292
accept-in,5507806677003680112,21996895728263
accept-in,-4070345120379139148,21996897827311
accept-in,-4070345120379139148,21996897845547
accept-in,-6519345918444923747,21996900092105
accept-in,-6519345918444923747,21996900099908
accept-in,-5595098346242494549,21996902402346
accept-in,-5595098346242494549,21996902412789
accept-in,4741704222935264813,21996904651480
accept-in,4741704222935264813,21996904659361
accept-in,1179212787593655649,21996906981022
accept-in,1179212787593655649,21996906989109
accept-in,6096119488512216354,21996909214539
accept-in,6096119488512216354,21996909223640
accept-in,-5405496107238949153,21996911485393
accept-in,-5405496107238949153,21996911491842
accept-in,3105867624039263951,21996913770798
accept-in,3105867624039263951,21996913778158
accept-in,-6154127353476799170,21996916150967
accept-in,-6154127353476799170,21996916159307
accept-in,51570485292766184,21996918744739
accept-in,51570485292766184,21996918751632
accept-in,-3743992970076341845,21996920623167
accept-in,-3743992970076341845,21996920629103
accept-in,8670293904517020560,21996922905155
accept-in,8670293904517020560,21996922912684
accept-in,2727598478247024692,21996925258740
accept-in,2727598478247024692,21996925268421
accept-in,-5731725806101713169,21996927514518
accept-in,-5731725806101713169,21996927520994
accept-in,3195539075386347865,21996929701248
accept-in,3195539075386347865,21996929709058
accept-in,-6317327014231955185,21996932074592
accept-in,-6317327014231955185,21996932083708
accept-in,-7176649558844809301,21996934310229
accept-in,-7176649558844809301,21996934317261
accept-in,885771188747541179,21996936693466
accept-in,885771188747541179,21996936703316
accept-in,7971136353442798330,21996938959480
accept-in,7971136353442798330,21996938967348
accept-in,-1651413813442012030,21996941228189
accept-in,-1651413813442012030,21996941237009
accept-in,-320636092253669127,21996943439116
accept-in,-320636092253669127,21996943447352
accept-in,-240786998737682230,21996945723980
accept-in,-240786998737682230,21996945733024
accept-in,6142602262302174902,21996947981822
accept-in,6142602262302174902,21996947989345
accept-in,5030499266123227988,21996950358701
accept-in,5030499266123227988,21996950367925
accept-in,-5690995213278397678,21996952540536
accept-in,-5690995213278397678,21996952547072
accept-in,-2836944620715364812,21996954869728
accept-in,-2836944620715364812,21996954877477
accept-in,6928107890339521977,21996957062212
accept-in,6928107890339521977,21996957070171
accept-in,-8948230400170920581,21996959583657
accept-in,-8948230400170920581,21996959590643
accept-in,-956811076045355644,21996961873080
accept-in,-956811076045355644,21996961880543
accept-in,8941283945379071099,21996964081785
accept-in,8941283945379071099,21996964090084
accept-in,-8207562889150039118,21996966288988
accept-in,-8207562889150039118,21996966297580
accept-in,-5882383197082238470,21996968987005
accept-in,-5882383197082238470,21996968993764
accept-in,6313583448524848462,21996970856756
accept-in,6313583448524848462,21996970872799
accept-in,-3727109304464435047,21996973167860
accept-in,-3727109304464435047,21996973176157
accept-in,-5327937087398332847,21996975397011
accept-in,-5327937087398332847,21996975406055
