accept-in,3439302668428691,21348905921922
accept-in,3439302668428691,21348905940573
accept-in,-7585324526957326983,21348908591372
accept-in,-7585324526957326983,21348908659953
accept-in,7201154048204472828,21348911203976
accept-in,7201154048204472828,21348911216291
accept-in,9081155605607446679,21348913853244
accept-in,9081155605607446679,21348913883836
accept-in,-8677754125919098902,21348916501763
accept-in,-8677754125919098902,21348916559958
accept-in,-4511902021663056997,21348920080340
accept-in,-4511902021663056997,21348920087599
accept-in,-7767057104170600843,21348921829646
accept-in,-7767057104170600843,21348921836764
accept-in,9219722831836641563,21348924473731
accept-in,9219722831836641563,21348924506914
accept-in,-3531505536339284448,21348927221633
accept-in,-3531505536339284448,21348927237226
accept-in,7892280728221503200,21348929839632
accept-in,7892280728221503200,21348929846232
accept-in,5566923786698490134,21348932591382
accept-in,5566923786698490134,21348932599050
accept-in,-2844268913382428710,21348935471480
accept-in,-2844268913382428710,21348935506382
accept-in,4091454539855047085,21348937834284
accept-in,4091454539855047085,21348937851633
accept-in,1437388250471915329,21348940496580
accept-in,1437388250471915329,21348940509025
accept-in,-9040411919807821611,21348943174580
accept-in,-9040411919807821611,21348943180362
accept-in,-5403399503292169893,21348945825668
accept-in,-5403399503292169893,21348945855326
accept-in,-1866785612835910739,21348948486335
accept-in,-1866785612835910739,21348948492808
accept-in,-3567117639886004491,21348951156799
accept-in,-3567117639886004491,21348951172109
accept-in,1873753168034740993,21348953858270
accept-in,1873753168034740993,21348953879439
accept-in,-4588037677645490340,21348956418566
accept-in,-4588037677645490340,21348956452130
accept-in,7824588244050016591,21348959142324
accept-in,7824588244050016591,21348959161269
accept-in,1659732109038720880,21348961716959
accept-in,1659732109038720880,21348961747344
accept-in,-2575503535623200341,21348964544755
accept-in,-2575503535623200341,21348964550978
accept-in,4741478241340210894,21348967127047
accept-in,4741478241340210894,21348967133140
accept-in,-8721205744363997692,21348969712878
accept-in,-8721205744363997692,21348969719800
accept-in,5941782605344714597,21348972372565
accept-in,5941782605344714597,21348972431656
accept-in,9205528304116040577,21348975030117
accept-in,9205528304116040577,21348975048472
accept-in,-7455359769733417171,21348977715580
accept-in,-7455359769733417171,21348977723070
accept-in,7030934450553423115,21348980399010
accept-in,7030934450553423115,21348980407100
accept-in,-8646530982350582259,21348983031204
accept-in,-8646530982350582259,21348983038841
accept-in,-2710544796134760723,21348985749503
accept-in,-2710544796134760723,21348985756042
accept-in,8233042814131626352,21348988332700
accept-in,8233042814131626352,21348988348206
accept-in,3858274120329826132,21348991123140
