accept-in,-2061607973788451609,21358450672472
accept-in,-2061607973788451609,21358450690047
accept-in,-1090235576117039294,21358453288155
accept-in,-1090235576117039294,21358453313339
accept-in,5681782227904836889,21358456037705
accept-in,5681782227904836889,21358456044006
accept-in,-833020045263592647,21358458647561
accept-in,-833020045263592647,21358458669728
accept-in,-7606016714513633884,21358461283654
accept-in,-7606016714513633884,21358461290116
accept-in,-8351256399764529031,21358463957191
accept-in,-8351256399764529031,21358463962487
accept-in,-3967701756239564978,21358467748938
accept-in,-3967701756239564978,21358467755449
accept-in,6137216139021291539,21358469250674
accept-in,6137216139021291539,21358469264121
accept-in,2051771358644242774,21358471910316
accept-in,2051771358644242774,21358471934044
accept-in,1186826670885323816,21358474585260
accept-in,1186826670885323816,21358474590596
accept-in,-7753109712609420529,21358477234893
accept-in,-7753109712609420529,21358477240627
accept-in,7552205237332686694,21358479950614
accept-in,7552205237332686694,21358479955480
accept-in,9165385921787076190,21358482604674
accept-in,9165385921787076190,21358482626486
accept-in,6880718560648027417,21358485222041
accept-in,6880718560648027417,21358485229912
accept-in,2390830325576755549,21358488039177
accept-in,2390830325576755549,21358488046372
accept-in,-3272384033374435506,21358490593036
accept-in,-3272384033374435506,21358490630635
accept-in,-7697825336895855455,21358493683946
accept-in,-7697825336895855455,21358493700845
accept-in,3570099579411546292,21358495839042
accept-in,3570099579411546292,21358495855582
accept-in,-2465490138829534753,21358498592956
accept-in,-2465490138829534753,21358498687045
accept-in,7916670994621196431,21358501183682
accept-in,7916670994621196431,21358501189811
accept-in,-8355841955349666403,21358503915401
accept-in,-8355841955349666403,21358503920164
accept-in,-7216558171903885547,21358506569168
accept-in,-7216558171903885547,21358506585557
accept-in,3886675089588457325,21358509235627
accept-in,3886675089588457325,21358509252395
accept-in,-5633569344406683750,21358511999025
accept-in,-5633569344406683750,21358512045115
accept-in,-5800072368875553602,21358514513649
accept-in,-5800072368875553602,21358514528507
accept-in,498183149734381745,21358517143291
accept-in,498183149734381745,21358517158068
accept-in,-6030551946807002737,21358519807149
accept-in,-6030551946807002737,21358519812183
accept-in,-5788671668559642131,21358522483270
accept-in,-5788671668559642131,21358522505832
accept-in,-3946327673827040959,21358525141528
accept-in,-3946327673827040959,21358525148600
accept-in,890617921328822550,21358527808936
accept-in,890617921328822550,21358527814160
accept-in,-7076575534461495221,21358530430953
accept-in,-7076575534461495221,21358530452270
accept-in,-8839039458247610759,21358533165867
accept-in,-8839039458247610759,21358533211857
accept-in,-4372271974683629935,21358535758278
accept-in,-4372271974683629935,21358535783770
accept-in,-5610256283125520848,21358538476444
accept-in,-5610256283125520848,21358538483436
accept-in,7865303236781007495,21358544189458
accept-in,7865303236781007495,21358544196505
accept-in,5145891081401942916,21358544198244
accept-in,5145891081401942916,21358544198671
accept-in,-2177495945278997994,21358546437553
accept-in,-2177495945278997994,21358546445706
accept-in,-4039864129407553130,21358549041269
accept-in,-4039864129407553130,21358549056727
accept-in,-6266009550724236891,21358551907836
accept-in,-6266009550724236891,21358551926581
accept-in,8834127620300621891,21358554992866
accept-in,8834127620300621891,21358555009906
accept-in,-1740359535334891201,21358557036254
accept-in,-1740359535334891201,21358557053269
accept-in,-2731751348328471600,21358559685583
accept-in,-2731751348328471600,21358559691675
accept-in,-4442256440177201080,21358564148722
accept-in,-4442256440177201080,21358564154518
accept-in,-5156251609780659826,21358565002698
accept-in,-5156251609780659826,21358565017691
accept-in,8005327426381914464,21358567800706
accept-in,8005327426381914464,21358567806032
accept-in,-723016815770242192,21358570691487
accept-in,-723016815770242192,21358570695985
accept-in,2338601949883523330,21358572994373
accept-in,2338601949883523330,21358573009512
accept-in,4962198348390818833,21358575647174
accept-in,4962198348390818833,21358575652809
accept-in,-2624856011198786100,21358578356255
accept-in,-2624856011198786100,21358578361204
accept-in,7375298696267329437,21358581068441
accept-in,7375298696267329437,21358581082649
accept-in,2020838278354227540,21358583653750
accept-in,2020838278354227540,21358583658869
accept-in,7728518660519738790,21358586286601
accept-in,7728518660519738790,21358586299939
accept-in,771588641308634007,21358588967178
accept-in,771588641308634007,21358588974203
accept-in,6580909271959767478,21358591683127
accept-in,6580909271959767478,21358591688743
accept-in,-563424177272615084,21358594585606
accept-in,-563424177272615084,21358594601869
accept-in,-2497785525630097846,21358596934463
accept-in,-2497785525630097846,21358596950088
accept-in,873795132746671613,21358599604427
accept-in,873795132746671613,21358599620784
accept-in,9011225659235494531,21358602301623
accept-in,9011225659235494531,21358602315937
accept-in,9141144353644279202,21358604918796
accept-in,9141144353644279202,21358604924981
accept-in,1072909838330260480,21358607593954
accept-in,1072909838330260480,21358607628141
accept-in,4038587345646538574,21358610305093
accept-in,4038587345646538574,21358610320013
accept-in,-3557255155046021018,21358616141672
accept-in,-3557255155046021018,21358616147469
accept-in,-3015857302807186543,21358616148703
accept-in,-3015857302807186543,21358616149392
accept-in,-8775323529086409645,21358618414025
accept-in,-8775323529086409645,21358618420824
accept-in,-8987517245586483668,21358620893491
accept-in,-8987517245586483668,21358620900459
accept-in,-2835322686388094941,21358623623008
accept-in,-2835322686388094941,21358623641526
accept-in,1497057963900054907,21358626288506
accept-in,1497057963900054907,21358626305860
accept-in,-6395147214487905438,21358628990896
accept-in,-6395147214487905438,21358628997072
accept-in,1868806062963488995,21358631521284
accept-in,1868806062963488995,21358631538824
accept-in,1073106846597835884,21358634178380
accept-in,1073106846597835884,21358634195959
accept-in,8446458388169689291,21358636848874
accept-in,8446458388169689291,21358636865657
accept-in,8907610198107887355,21358639568400
accept-in,8907610198107887355,21358639573459
accept-in,8325762201950255179,21358642315584
accept-in,8325762201950255179,21358642332044
accept-in,-66695530381012817,21358644803085
accept-in,-66695530381012817,21358644818159
accept-in,-2913239449014630147,21358647540863
accept-in,-2913239449014630147,21358647546793
accept-in,2367152365621438232,21358650116301
accept-in,2367152365621438232,21358650128835
accept-in,-5960521472857227171,21358652777217
accept-in,-5960521472857227171,21358652783924
accept-in,-3127910997594676781,21358655452326
accept-in,-3127910997594676781,21358655471466
accept-in,3749675768674771611,21358658140750
accept-in,3749675768674771611,21358658145155
accept-in,6345152443754136153,21358660863216
accept-in,6345152443754136153,21358660878270
accept-in,4839708410732806062,21358663429957
accept-in,4839708410732806062,21358663440974
accept-in,-6645337867790834298,21358666093238
accept-in,-6645337867790834298,21358666099254
accept-in,928102408703331750,21358668743015
accept-in,928102408703331750,21358668748874
accept-in,-6331489362769478572,21358671497363
accept-in,-6331489362769478572,21358671503602
accept-in,-5501286835646447084,21358674115220
accept-in,-5501286835646447084,21358674126766
accept-in,6803723866432037446,21358679442125
accept-in,6803723866432037446,21358679451444
accept-in,-1758032285975404378,21358679453235
accept-in,-1758032285975404378,21358679453757
accept-in,1022600060929618786,21358682118087
accept-in,1022600060929618786,21358682133829
accept-in,615122499752335221,21358684741991
accept-in,615122499752335221,21358684749035
accept-in,710827049056486997,21358687377870
accept-in,710827049056486997,21358687386804
accept-in,5242195859855228418,21358692213255
accept-in,5242195859855228418,21358692222563
accept-in,3863047603633949243,21358692677292
accept-in,3863047603633949243,21358692689952
accept-in,-3713522462903978406,21358695545845
accept-in,-3713522462903978406,21358695564998
accept-in,-6510507089847171928,21358698094200
accept-in,-6510507089847171928,21358698114583
accept-in,7584562585613093535,21358700696889
accept-in,7584562585613093535,21358700714076
accept-in,1914227655820840747,21358703374828
accept-in,1914227655820840747,21358703402658
accept-in,3709441743012055779,21358706023976
