accept-in,-6022124741549518626,21355838903033
accept-in,-6022124741549518626,21355838924125
accept-in,-5895719127935842480,21355841175000
accept-in,-5895719127935842480,21355841181912
accept-in,-8417589962627819606,21355843808111
accept-in,-8417589962627819606,21355843815277
accept-in,6513268060040963520,21355846521476
accept-in,6513268060040963520,21355846527565
accept-in,7519227860732213461,21355849760882
accept-in,7519227860732213461,21355849784003
accept-in,897813843414270603,21355851777212
accept-in,897813843414270603,21355851798559
accept-in,-6597862281040547660,21355854456845
accept-in,-6597862281040547660,21355854495810
accept-in,-4260909887723557229,21355857087622
accept-in,-4260909887723557229,21355857105431
accept-in,7816915569454773255,21355859869973
accept-in,7816915569454773255,21355859895018
accept-in,-8003083312596430741,21355862514946
accept-in,-8003083312596430741,21355862523040
accept-in,-4694637298833419750,21355865094716
accept-in,-4694637298833419750,21355865103312
accept-in,3026119182799297104,21355867776138
accept-in,3026119182799297104,21355867786598
accept-in,6693771440200674826,21355872222682
accept-in,6693771440200674826,21355872231364
accept-in,-777360304052511338,21355873194440
accept-in,-777360304052511338,21355873227438
accept-in,1668330157041189799,21355875793198
accept-in,1668330157041189799,21355875814606
accept-in,4927592931331518165,21355878356227
accept-in,4927592931331518165,21355878372630
accept-in,3810639967072588145,21355881041956
accept-in,3810639967072588145,21355881056972
accept-in,7987313276855238451,21355883706543
accept-in,7987313276855238451,21355883730593
accept-in,4371582289865161812,21355886534501
accept-in,4371582289865161812,21355886550844
accept-in,-5299505937505911555,21355889182549
accept-in,-5299505937505911555,21355889190169
accept-in,-1560759675078511990,21355891700438
accept-in,-1560759675078511990,21355891707737
accept-in,-36447489299791924,21355894429147
accept-in,-36447489299791924,21355894437098
accept-in,-4494396708349641637,21355897097065
accept-in,-4494396708349641637,21355897116716
accept-in,5220170543657767616,21355899638378
accept-in,5220170543657767616,21355899660964
accept-in,-3706617548653936127,21355902317640
accept-in,-3706617548653936127,21355902325115
accept-in,-1552180643270146828,21355905002038
accept-in,-1552180643270146828,21355905011061
accept-in,7758311075634644296,21355907682403
accept-in,7758311075634644296,21355907690749
accept-in,5044630674420338869,21355910395924
accept-in,5044630674420338869,21355910402849
accept-in,-7899829041073997031,21355913597002
accept-in,-7899829041073997031,21355913603932
accept-in,4265683989447297288,21355915662666
accept-in,4265683989447297288,21355915683733
accept-in,-5789697686580350115,21355918443626
accept-in,-5789697686580350115,21355918450330
accept-in,2569769642011773690,21355920979507
accept-in,2569769642011773690,21355920987266
accept-in,-9181329671667221488,21355924209264
accept-in,-9181329671667221488,21355924217238
accept-in,-4497236178876795876,21355926264970
accept-in,-4497236178876795876,21355926286278
accept-in,-6879660790661113006,21355932315103
accept-in,-6879660790661113006,21355932324464
accept-in,2634770174527136029,21355932325908
accept-in,2634770174527136029,21355932326420
accept-in,-2386492384511987955,21355934279753
accept-in,-2386492384511987955,21355934292762
accept-in,-2718380718525145,21355937188481
accept-in,-2718380718525145,21355937195072
accept-in,1073386756535771135,21355939535955
accept-in,1073386756535771135,21355939556608
accept-in,5405066204147139124,21355942201558
accept-in,5405066204147139124,21355942216009
accept-in,-5426407337637573569,21355945220482
accept-in,-5426407337637573569,21355945239148
accept-in,-5062088689730283036,21355947533147
accept-in,-5062088689730283036,21355947553635
accept-in,-7542826683000613814,21355950210655
accept-in,-7542826683000613814,21355950228493
accept-in,-8198712658968720545,21355952931805
accept-in,-8198712658968720545,21355952955259
accept-in,5605428000531920933,21355955510233
accept-in,5605428000531920933,21355955517788
accept-in,-6168288434614526294,21355958173707
accept-in,-6168288434614526294,21355958182293
accept-in,5786854101635021393,21355960869833
accept-in,5786854101635021393,21355960887571
accept-in,1454568029034319201,21355963478688
accept-in,1454568029034319201,21355963495056
accept-in,-6472023374640842951,21355966201890
accept-in,-6472023374640842951,21355966223934
accept-in,-1248069711261222646,21355969100532
accept-in,-1248069711261222646,21355969155533
accept-in,-6834848903054361947,21355971484704
accept-in,-6834848903054361947,21355971520660
accept-in,5432447707384749475,21355974522940
accept-in,5432447707384749475,21355974573092
accept-in,-6718875504782088526,21355976863023
accept-in,-6718875504782088526,21355976871380
accept-in,-6848340213045339735,21355979711915
accept-in,-6848340213045339735,21355979722581
accept-in,7201931374132792224,21355982397125
accept-in,7201931374132792224,21355982406088
accept-in,-8489002888340328434,21355984809132
accept-in,-8489002888340328434,21355984838557
accept-in,6224872435604649179,21355987642860
accept-in,6224872435604649179,21355987670483
accept-in,1366386809459281012,21355990099135
accept-in,1366386809459281012,21355990108195
accept-in,4152172350810241516,21355992929434
accept-in,4152172350810241516,21355992940919
accept-in,9068962681803558913,21355995508526
accept-in,9068962681803558913,21355995528980
accept-in,-4724953454282303019,21355998284875
accept-in,-4724953454282303019,21355998297733
accept-in,5556116072709076860,21356000895823
accept-in,5556116072709076860,21356000919198
accept-in,7594597160400920962,21356003395131
accept-in,7594597160400920962,21356003405204
accept-in,-5405737157616984359,21356006088370
accept-in,-5405737157616984359,21356006098401
accept-in,-3643956459805626392,21356008741170
accept-in,-3643956459805626392,21356008748878
accept-in,1540372504288982868,21356012221941
accept-in,1540372504288982868,21356012235942
accept-in,-6956750851379516165,21356014064378
accept-in,-6956750851379516165,21356014088408
accept-in,7277297852825880538,21356016767359
accept-in,7277297852825880538,21356016792161
accept-in,2814309495639968323,21356019467996
accept-in,2814309495639968323,21356019490906
accept-in,7608168561019134379,21356022137822
accept-in,7608168561019134379,21356022145707
accept-in,5958334909814979111,21356024696224
accept-in,5958334909814979111,21356024715082
accept-in,6819896527047854884,21356027332080
accept-in,6819896527047854884,21356027366246
accept-in,-6726981514896939684,21356030009723
accept-in,-6726981514896939684,21356030033523
accept-in,4238053802929971692,21356032678569
accept-in,4238053802929971692,21356032685907
accept-in,-3575795430768931046,21356035396095
accept-in,-3575795430768931046,21356035403761
accept-in,-6500703994479388641,21356038285391
accept-in,-6500703994479388641,21356038293312
accept-in,4779225032666859621,21356040685687
accept-in,4779225032666859621,21356040709773
accept-in,-6175673658604265753,21356043422880
accept-in,-6175673658604265753,21356043467929
accept-in,-4129889628276652725,21356045958173
accept-in,-4129889628276652725,21356045973924
accept-in,4140391944470691178,21356048657766
accept-in,4140391944470691178,21356048680641
accept-in,4516142907277537650,21356051347575
accept-in,4516142907277537650,21356051366191
accept-in,7914410257246135015,21356054003681
accept-in,7914410257246135015,21356054012602
accept-in,-4715701070027517909,21356056621818
accept-in,-4715701070027517909,21356056638936
accept-in,5665814919308890473,21356059326257
accept-in,5665814919308890473,21356059366983
accept-in,6980771561024721115,21356061961304
accept-in,6980771561024721115,21356061970485
accept-in,-1026043115553839932,21356067377314
accept-in,-1026043115553839932,21356067391008
accept-in,-2694852799863964353,21356067392730
accept-in,-2694852799863964353,21356067393297
accept-in,5609207812546577462,21356072215890
accept-in,5609207812546577462,21356072230258
accept-in,7417012484060116453,21356072553267
accept-in,7417012484060116453,21356072566528
accept-in,555545616860179786,21356076307924
accept-in,555545616860179786,21356076331811
accept-in,-1348431036442830207,21356078096042
accept-in,-1348431036442830207,21356078351522
accept-in,-1495888404075409211,21356080835483
accept-in,-1495888404075409211,21356080842303
accept-in,7263415526670612143,21356083385657
accept-in,7263415526670612143,21356083406547
accept-in,-4371585561246028616,21356085881354
accept-in,-4371585561246028616,21356085896085
accept-in,8524231322150818650,21356088650299
accept-in,8524231322150818650,21356088658101
accept-in,-554599545873628123,21356091275826
accept-in,-554599545873628123,21356091282529
accept-in,593317340742949081,21356093886822
accept-in,593317340742949081,21356093909190
accept-in,-5352266385312565778,21356096532999
accept-in,-5352266385312565778,21356096541528
accept-in,-1104433480346390248,21356100234122
accept-in,-1104433480346390248,21356100241852
accept-in,-6618612379609060334,21356101859674
accept-in,-6618612379609060334,21356101870486
accept-in,-1422422571422648417,21356104640767
accept-in,-1422422571422648417,21356104647170
accept-in,-1893403156166689704,21356107163503
accept-in,-1893403156166689704,21356107210045
accept-in,-3382047594934334189,21356109818749
accept-in,-3382047594934334189,21356109837005
accept-in,-2087182308086538990,21356112481989
accept-in,-2087182308086538990,21356112488477
accept-in,-945055997512850442,21356115328329
accept-in,-945055997512850442,21356115341366
accept-in,-4111413795379406728,21356118105570
accept-in,-4111413795379406728,21356118127725
accept-in,35498953355846856,21356120431047
accept-in,35498953355846856,21356120448272
accept-in,-38944793965758575,21356123193658
accept-in,-38944793965758575,21356123204399
accept-in,1874227607730943633,21356125804601
accept-in,1874227607730943633,21356125812611
accept-in,-5649926168138900737,21356128621587
accept-in,-5649926168138900737,21356128633798
accept-in,-7916699690625999960,21356131417996
accept-in,-7916699690625999960,21356131431202
accept-in,1344004342965762216,21356136295411
accept-in,1344004342965762216,21356136303767
accept-in,-218012645844115088,21356136469811
accept-in,-218012645844115088,21356136472254
accept-in,5357446762041964536,21356139163065
accept-in,5357446762041964536,21356139192634
accept-in,749475075465391247,21356141974820
accept-in,749475075465391247,21356141982513
accept-in,-3523335181187145481,21356144409343
accept-in,-3523335181187145481,21356144437176
accept-in,-2152257126152683827,21356147066205
accept-in,-2152257126152683827,21356147087519
accept-in,-4172109024273485877,21356149760176
accept-in,-4172109024273485877,21356149811210
accept-in,-2409278563034694523,21356152388786
accept-in,-2409278563034694523,21356152405646
accept-in,5373272941147674957,21356155022412
accept-in,5373272941147674957,21356155030400
accept-in,-6355108830325245346,21356157790423
accept-in,-6355108830325245346,21356157798220
accept-in,-4993316941015353084,21356160334791
accept-in,-4993316941015353084,21356160364456
accept-in,1192272511813151555,21356163010634
accept-in,1192272511813151555,21356163025095
accept-in,-1281024755786304708,21356168755085
accept-in,-1281024755786304708,21356168764602
accept-in,4966934796422324955,21356168766357
accept-in,4966934796422324955,21356168766849
accept-in,-8965452427030185298,21356171360865
accept-in,-8965452427030185298,21356171416343
accept-in,1574742437029520502,21356173672655
accept-in,1574742437029520502,21356173703809
accept-in,23846593104645137,21356176405421
accept-in,23846593104645137,21356176435361
accept-in,-271963504206200574,21356179030734
accept-in,-271963504206200574,21356179051240
accept-in,5457531651487689714,21356181661468
accept-in,5457531651487689714,21356181689610
accept-in,7791375893484430101,21356184366140
accept-in,7791375893484430101,21356184399451
accept-in,8425577845863757470,21356187110679
accept-in,8425577845863757470,21356187155437
accept-in,-7850628437930648036,21356189618398
accept-in,-7850628437930648036,21356189629410
accept-in,-8372812612291195403,21356196222843
accept-in,-8372812612291195403,21356196231538
accept-in,-7916542889839776404,21356196233949
accept-in,-7916542889839776404,21356196234511
accept-in,-2063090261020036784,21356197626431
accept-in,-2063090261020036784,21356197634811
accept-in,1368790519603309118,21356200231278
accept-in,1368790519603309118,21356200246822
accept-in,3056423073265688966,21356203213542
accept-in,3056423073265688966,21356203220655
accept-in,-3096952101474470891,21356205649079
accept-in,-3096952101474470891,21356205684784
accept-in,-5824732893483497324,21356208234120
accept-in,-5824732893483497324,21356208374245
accept-in,-1920325371959310146,21356211192492
accept-in,-1920325371959310146,21356211214596
accept-in,-2241321595256182559,21356213593630
accept-in,-2241321595256182559,21356213613159
accept-in,303259631647416718,21356216263824
accept-in,303259631647416718,21356216308789
accept-in,7086625703717674654,21356218929737
accept-in,7086625703717674654,21356218952087
accept-in,-8890807233781600749,21356221548221
accept-in,-8890807233781600749,21356221576441
accept-in,3438160409965221586,21356224178854
accept-in,3438160409965221586,21356224185485
accept-in,1248312005967195365,21356226823350
accept-in,1248312005967195365,21356226839750
accept-in,2404416488536706045,21356229512678
