accept-in,-1644860119393039820,21358381465443
accept-in,-1644860119393039820,21358381476787
accept-in,-2879244840032887951,21358383717574
accept-in,-2879244840032887951,21358383727935
accept-in,2183031526884491268,21358386394605
accept-in,2183031526884491268,21358386404768
accept-in,4591800321964527435,21358389068626
accept-in,4591800321964527435,21358389079124
accept-in,-2309603775320763509,21358391704074
accept-in,-2309603775320763509,21358391715078
accept-in,-6985226117155546423,21358394352881
accept-in,-6985226117155546423,21358394362367
accept-in,6825012020964665722,21358399047659
accept-in,6825012020964665722,21358399071169
accept-in,-8416801409301893848,21358399726431
accept-in,-8416801409301893848,21358399733464
accept-in,-1468432064510265027,21358402299156
accept-in,-1468432064510265027,21358402313683
accept-in,9140659332741615408,21358404984453
accept-in,9140659332741615408,21358404993185
accept-in,-4876595635667692659,21358407655222
accept-in,-4876595635667692659,21358407666214
accept-in,1193062143277190620,21358410323869
accept-in,1193062143277190620,21358410335923
accept-in,-7647286409317598221,21358412991913
accept-in,-7647286409317598221,21358413002096
accept-in,7855130263952109394,21358415620764
accept-in,7855130263952109394,21358415638004
accept-in,3364300182190321656,21358418297809
accept-in,3364300182190321656,21358418307822
accept-in,962928708085839860,21358420948687
accept-in,962928708085839860,21358420957672
accept-in,-6007623321523898719,21358423630529
accept-in,-6007623321523898719,21358423643096
accept-in,8124187199295258471,21358426314609
accept-in,8124187199295258471,21358426324812
accept-in,-1362598808056259152,21358429102461
accept-in,-1362598808056259152,21358429114002
accept-in,2012129891329306955,21358431592172
accept-in,2012129891329306955,21358431603518
accept-in,2103110369074226908,21358434236554
accept-in,2103110369074226908,21358434248819
accept-in,5698585087659704045,21358436899913
accept-in,5698585087659704045,21358436910559
accept-in,4616587398632683290,21358439746690
accept-in,4616587398632683290,21358439756605
accept-in,4816665493762338846,21358442261236
accept-in,4816665493762338846,21358442272911
accept-in,2977093509468783800,21358444964027
accept-in,2977093509468783800,21358444973376
accept-in,1794246650517410979,21358447618873
accept-in,1794246650517410979,21358447629896
accept-in,-120932562353709750,21358450194998
accept-in,-120932562353709750,21358450205705
accept-in,7911939386199490530,21358452847397
accept-in,7911939386199490530,21358452857526
accept-in,7582236342391884127,21358455575341
accept-in,7582236342391884127,21358455593166
accept-in,-6538776315031263723,21358458168009
accept-in,-6538776315031263723,21358458176426
accept-in,-7642908837963390648,21358461169263
accept-in,-7642908837963390648,21358461181740
accept-in,-4338323247658695545,21358463534761
accept-in,-4338323247658695545,21358463550805
accept-in,8134979246086255688,21358466210600
accept-in,8134979246086255688,21358466220132
accept-in,-6924851912402215601,21358468756570
accept-in,-6924851912402215601,21358468767359
accept-in,-4100220712429272066,21358471463846
accept-in,-4100220712429272066,21358471475944
accept-in,-4151237316154324503,21358474141538
accept-in,-4151237316154324503,21358474151785
accept-in,-5254031762125847989,21358476803303
accept-in,-5254031762125847989,21358476812883
accept-in,6130897513148390447,21358479520006
accept-in,6130897513148390447,21358479530277
accept-in,-8481423257204336922,21358482196820
accept-in,-8481423257204336922,21358482207612
accept-in,7317180329859801669,21358484763327
accept-in,7317180329859801669,21358484773687
accept-in,1279396458928908840,21358487467532
accept-in,1279396458928908840,21358487477143
accept-in,4407417370539880939,21358490127068
accept-in,4407417370539880939,21358490135741
accept-in,-4525738580116141375,21358492758000
accept-in,-4525738580116141375,21358492767309
accept-in,2624524225447757179,21358495409421
accept-in,2624524225447757179,21358495418681
accept-in,2092473650602873461,21358498078716
accept-in,2092473650602873461,21358498087800
accept-in,1551378011147604023,21358500748833
accept-in,1551378011147604023,21358500758005
accept-in,3825379933038332299,21358503399002
accept-in,3825379933038332299,21358503408849
accept-in,1959233885197806679,21358506044794
accept-in,1959233885197806679,21358506053246
accept-in,1827542103824629057,21358508728251
accept-in,1827542103824629057,21358508737420
accept-in,1423381956973306371,21358511329632
accept-in,1423381956973306371,21358511339044
accept-in,3130510670003228004,21358514033983
accept-in,3130510670003228004,21358514043303
accept-in,3116958063518259189,21358516991076
accept-in,3116958063518259189,21358517000426
accept-in,7120463955190830111,21358519590889
accept-in,7120463955190830111,21358519600168
accept-in,1702324419173522697,21358522057209
accept-in,1702324419173522697,21358522066590
accept-in,-5764495821440289364,21358524678408
accept-in,-5764495821440289364,21358524687412
accept-in,124538548512445261,21358527345824
accept-in,124538548512445261,21358527354924
accept-in,9091884247028759485,21358530035915
accept-in,9091884247028759485,21358530046533
accept-in,347360697397728176,21358532722509
accept-in,347360697397728176,21358532732651
accept-in,5561564767045002834,21358535353601
accept-in,5561564767045002834,21358535361875
