accept-in,6867963732258714090,20133060919173
accept-in,6867963732258714090,20133060921201
accept-in,4480228408556135717,20133065084274
accept-in,4480228408556135717,20133065086384
accept-in,2602275936784911335,20133069310295
accept-in,2602275936784911335,20133069312446
accept-in,657153645212892956,20133073454050
accept-in,657153645212892956,20133073456087
accept-in,-1360140777910081220,20133077584483
accept-in,-1360140777910081220,20133077586614
accept-in,7595673283950177993,20133081795839
accept-in,7595673283950177993,20133081797986
accept-in,3346353637562823551,20133086018254
accept-in,3346353637562823551,20133086020282
accept-in,8201264183180967117,20133090186787
accept-in,8201264183180967117,20133090188936
accept-in,5702020208200748695,20133094360678
accept-in,5702020208200748695,20133094362813
accept-in,3274878153486775837,20133098578072
accept-in,3274878153486775837,20133098580166
accept-in,-6740776711240721722,20133102782206
accept-in,-6740776711240721722,20133102784329
accept-in,7028688657060051317,20133107038001
accept-in,7028688657060051317,20133107040092
accept-in,-6871741859958303848,20133111132660
accept-in,-6871741859958303848,20133111134998
accept-in,2903529167218449145,20133115314239
accept-in,2903529167218449145,20133115316408
accept-in,4049284253531888470,20133119510843
accept-in,4049284253531888470,20133119513157
accept-in,-2875463074300921265,20133123758220
accept-in,-2875463074300921265,20133123760303
accept-in,-5747814478528459073,20133127880290
accept-in,-5747814478528459073,20133127882303
accept-in,-7803333523668527252,20133132096205
accept-in,-7803333523668527252,20133132098336
accept-in,-5596140125591241969,20133136275458
accept-in,-5596140125591241969,20133136277675
accept-in,-7916670610757459165,20133140434418
accept-in,-7916670610757459165,20133140436650
accept-in,-2524385217720162813,20133144611479
accept-in,-2524385217720162813,20133144613574
accept-in,-5179386331189965047,20133149265154
accept-in,-5179386331189965047,20133149267140
accept-in,-3084586028648846913,20133153383489
accept-in,-3084586028648846913,20133153385403
accept-in,-301467161724189976,20133157880255
accept-in,-301467161724189976,20133157882352
accept-in,130240087482897327,20133161749302
accept-in,130240087482897327,20133161757071
accept-in,-5053677575633702309,20133165986171
accept-in,-5053677575633702309,20133165988226
accept-in,-3638223724643311365,20133170110862
accept-in,-3638223724643311365,20133170113047
accept-in,-5838623563517221291,20133174528263
accept-in,-5838623563517221291,20133174530303
accept-in,5773792335448580900,20133179005398
accept-in,5773792335448580900,20133179007632
accept-in,2984443111100913136,20133182641669
accept-in,2984443111100913136,20133182643950
accept-in,8317267709895540014,20133186808121
accept-in,8317267709895540014,20133186810264
accept-in,5755264687548024608,20133190969790
accept-in,5755264687548024608,20133190971761
accept-in,6326893853579295012,20133195151543
accept-in,6326893853579295012,20133195153499
accept-in,-6149549693274168914,20133199315866
accept-in,-6149549693274168914,20133199317982
accept-in,-8575856772979143658,20133203673354
accept-in,-8575856772979143658,20133203675331
accept-in,6256909919919834850,20133207762887
accept-in,6256909919919834850,20133207764879
accept-in,4893219451022236930,20133211996088
accept-in,4893219451022236930,20133211998430
accept-in,-7369165450968230757,20133216202088
accept-in,-7369165450968230757,20133216203937
accept-in,131060754613779042,20133220451705
accept-in,131060754613779042,20133220453665
accept-in,-154142435208283161,20133224735240
accept-in,-154142435208283161,20133224737327
accept-in,-5636602223583283188,20133228690207
accept-in,-5636602223583283188,20133228692370
accept-in,-8958476592173749299,20133232944581
accept-in,-8958476592173749299,20133232946548
accept-in,-7335113794750908982,20133237066762
accept-in,-7335113794750908982,20133237068748
accept-in,703140003093656008,20133241252014
accept-in,703140003093656008,20133241253959
accept-in,-3608763249782423282,20133245463693
accept-in,-3608763249782423282,20133245475118
accept-in,-7624724384315700713,20133249760495
accept-in,-7624724384315700713,20133249762433
accept-in,6071952247888380488,20133253879665
accept-in,6071952247888380488,20133253881750
accept-in,-7354029442501184670,20133258218846
accept-in,-7354029442501184670,20133258220706
accept-in,-8510474599173144501,20133262471617
accept-in,-8510474599173144501,20133262473557
accept-in,370784633706669884,20133266554804
accept-in,370784633706669884,20133266562793
accept-in,7782282484174199343,20133270773575
accept-in,7782282484174199343,20133270781065
accept-in,-5002084196927457623,20133274908643
accept-in,-5002084196927457623,20133274910557
accept-in,3778743494293189728,20133279063792
accept-in,3778743494293189728,20133279065894
accept-in,-2056113772142821676,20133283233229
accept-in,-2056113772142821676,20133283235346
accept-in,6902904723361411989,20133287559069
accept-in,6902904723361411989,20133287561025
accept-in,5479731265208927556,20133291905496
accept-in,5479731265208927556,20133291907554
accept-in,6026457930685975060,20133295725847
accept-in,6026457930685975060,20133295727811
accept-in,-8386552696356204406,20133299994751
accept-in,-8386552696356204406,20133299996652
accept-in,-305693846162103721,20133304166921
accept-in,-305693846162103721,20133304168917
accept-in,-4925646299798022013,20133308329430
accept-in,-4925646299798022013,20133308331437
