accept-in,1579560848106532523,16632185406762
accept-in,1579560848106532523,16632185409864
accept-in,3314953371190271829,16632186892986
accept-in,3314953371190271829,16632186896559
accept-in,12184442238952373,16632188394514
accept-in,12184442238952373,16632188397886
accept-in,8545973445057499014,16632189888508
accept-in,8545973445057499014,16632189892286
accept-in,-3934846031076082131,16632191389873
accept-in,-3934846031076082131,16632191393186
accept-in,-5643616911939029611,16632192889860
accept-in,-5643616911939029611,16632192893025
accept-in,3123526424633992176,16632194385118
accept-in,3123526424633992176,16632194387515
accept-in,-5674501843998673852,16632195917462
accept-in,-5674501843998673852,16632195920205
accept-in,-309466796817186480,16632197401462
accept-in,-309466796817186480,16632197404542
accept-in,-4752221768295597160,16632198892093
accept-in,-4752221768295597160,16632198895605
accept-in,4173945841847279463,16632200386356
accept-in,4173945841847279463,16632200388892
accept-in,4172771802136988207,16632201883551
accept-in,4172771802136988207,16632201886100
accept-in,-574838971560340180,16632203382742
accept-in,-574838971560340180,16632203385751
accept-in,2834914628940649193,16632204884790
accept-in,2834914628940649193,16632204887795
accept-in,-7920613397531389404,16632206577909
accept-in,-7920613397531389404,16632206581856
accept-in,7806672473152764905,16632207918668
accept-in,7806672473152764905,16632207922297
accept-in,-5768240083226763434,16632209381476
accept-in,-5768240083226763434,16632209383924
accept-in,-4929856318194295485,16632211577323
accept-in,-4929856318194295485,16632211580810
accept-in,3321530735159923358,16632212412310
accept-in,3321530735159923358,16632212416407
accept-in,-3906011194151986760,16632213882562
accept-in,-3906011194151986760,16632213885202
accept-in,-3334507883175741088,16632215382823
accept-in,-3334507883175741088,16632215385927
accept-in,-4237332984708296087,16632216902408
accept-in,-4237332984708296087,16632216905369
accept-in,-2737286498847992934,16632218392193
accept-in,-2737286498847992934,16632218395042
accept-in,697101709283632643,16632219890759
accept-in,697101709283632643,16632219893384
accept-in,-859388704646207775,16632221386290
accept-in,-859388704646207775,16632221388314
accept-in,265129152056852907,16632222890499
accept-in,265129152056852907,16632222893705
accept-in,-5170419820726237871,16632225228895
accept-in,-5170419820726237871,16632225232757
accept-in,9177277495565667818,16632225903182
accept-in,9177277495565667818,16632225906148
accept-in,4403466570301515515,16632227389294
accept-in,4403466570301515515,16632227391851
accept-in,196260575813644215,16632229176415
accept-in,196260575813644215,16632229179898
accept-in,-760185276116344041,16632230412745
accept-in,-760185276116344041,16632230415363
accept-in,-8287890213506380963,16632231920309
accept-in,-8287890213506380963,16632231926720
accept-in,-7789427433220363758,16632233415462
accept-in,-7789427433220363758,16632233423774
accept-in,-6888967545451943205,16632235020076
accept-in,-6888967545451943205,16632235023956
accept-in,9164807248692363412,16632236423208
accept-in,9164807248692363412,16632236426675
accept-in,2806359788303856954,16632237898191
accept-in,2806359788303856954,16632237901534
accept-in,4164701671165403573,16632239410306
accept-in,4164701671165403573,16632239412845
accept-in,4439352550517025380,16632240900183
accept-in,4439352550517025380,16632240902904
accept-in,944358129906917013,16632242404726
accept-in,944358129906917013,16632242407918
accept-in,-3725727496220101131,16632243892632
accept-in,-3725727496220101131,16632243896023
accept-in,-3707035666109781497,16632245397967
accept-in,-3707035666109781497,16632245401444
accept-in,-598278098162340764,16632246886884
accept-in,-598278098162340764,16632246889616
accept-in,5423935100086396554,16632248402653
accept-in,5423935100086396554,16632248405876
accept-in,7516701008420011275,16632249885886
accept-in,7516701008420011275,16632249888481
accept-in,-7527930740266334677,16632251412464
accept-in,-7527930740266334677,16632251415041
accept-in,-6283861049707337302,16632252890067
accept-in,-6283861049707337302,16632252893084
accept-in,-4015492812182610580,16632254409024
accept-in,-4015492812182610580,16632254411510
accept-in,-2311594999252228156,16632255885719
accept-in,-2311594999252228156,16632255893323
accept-in,-3505286358172446754,16632257519664
accept-in,-3505286358172446754,16632257523660
accept-in,-7394710346383343857,16632258923626
accept-in,-7394710346383343857,16632258927138
accept-in,-5209505063104631849,16632260448338
accept-in,-5209505063104631849,16632260452381
accept-in,8567447435339431161,16632261882877
accept-in,8567447435339431161,16632261886311
accept-in,1542558459203369694,16632263413140
accept-in,1542558459203369694,16632263416352
accept-in,-417183831973740233,16632264896388
accept-in,-417183831973740233,16632264900018
accept-in,1438604673602204515,16632266423128
accept-in,1438604673602204515,16632266426020
accept-in,-481546758426357254,16632268046049
accept-in,-481546758426357254,16632268050411
accept-in,8951555791102805311,16632269408379
accept-in,8951555791102805311,16632269411736
accept-in,-6859412591767225753,16632270893353
accept-in,-6859412591767225753,16632270896564
accept-in,-5775560150678221664,16632272414603
accept-in,-5775560150678221664,16632272418258
accept-in,-7564736436590244325,16632273890078
accept-in,-7564736436590244325,16632273893165
accept-in,1401518682579970895,16632275406891
accept-in,1401518682579970895,16632275409697
accept-in,2009171669324768858,16632276901582
accept-in,2009171669324768858,16632276904644
accept-in,7314414779310077762,16632278402732
accept-in,7314414779310077762,16632278406232
accept-in,-980404920049264192,16632279917759
accept-in,-980404920049264192,16632279921786
accept-in,3814490620228214924,16632281715874
accept-in,3814490620228214924,16632281722486
accept-in,1303603981782476044,16632282922666
accept-in,1303603981782476044,16632282926901
accept-in,-4028978198400143277,16632284404877
accept-in,-4028978198400143277,16632284408542
accept-in,7801239218330044971,16632285893722
accept-in,7801239218330044971,16632285896525
accept-in,296524610991889125,16632287406192
accept-in,296524610991889125,16632287409449
accept-in,1577442589169588088,16632288903134
accept-in,1577442589169588088,16632288906401
accept-in,-8837087616908453873,16632290394148
accept-in,-8837087616908453873,16632290396723
accept-in,378151877818969462,16632292071946
accept-in,378151877818969462,16632292076378
accept-in,-254900186114797155,16632293399973
accept-in,-254900186114797155,16632293403194
accept-in,8990527393774838004,16632295010132
accept-in,8990527393774838004,16632295013723
accept-in,-3564079487872273675,16632296392170
accept-in,-3564079487872273675,16632296395145
accept-in,3711628494581150784,16632297881495
accept-in,3711628494581150784,16632297884123
accept-in,557664170361172834,16632299391154
accept-in,557664170361172834,16632299394551
accept-in,-9069952869014962664,16632300891878
accept-in,-9069952869014962664,16632300895123
accept-in,1785439585058439139,16632302394805
accept-in,1785439585058439139,16632302399395
accept-in,-9067235934050305523,16632303908905
accept-in,-9067235934050305523,16632303911639
accept-in,624604526785608970,16632305392689
accept-in,624604526785608970,16632305395131
accept-in,-8101424681302410425,16632306902671
accept-in,-8101424681302410425,16632306905447
accept-in,2008911048869665194,16632308431869
accept-in,2008911048869665194,16632308434741
accept-in,3545056345296093393,16632309893455
accept-in,3545056345296093393,16632309896409
accept-in,-8806591808020246415,16632311425360
accept-in,-8806591808020246415,16632311428341
accept-in,3079347964420708404,16632312893119
accept-in,3079347964420708404,16632312895559
accept-in,-2531022089154530065,16632314404986
accept-in,-2531022089154530065,16632314417589
accept-in,-4450351047328346107,16632315896497
accept-in,-4450351047328346107,16632315899351
accept-in,-3413591447273239330,16632317412756
accept-in,-3413591447273239330,16632317415784
accept-in,7324627663325792424,16632318923615
accept-in,7324627663325792424,16632318927256
accept-in,1731033718803591527,16632320403784
accept-in,1731033718803591527,16632320409905
accept-in,6621976351190533004,16632321896402
accept-in,6621976351190533004,16632321898872
accept-in,6987240764344016826,16632323411210
accept-in,6987240764344016826,16632323413908
accept-in,3484007876142134720,16632324924688
accept-in,3484007876142134720,16632324928031
