accept-in,-9093685992341563315,4898611280384
accept-in,-9093685992341563315,4898611288380
accept-in,-5176782942575899850,4898614497027
accept-in,-5176782942575899850,4898614504650
accept-in,8414842101907313402,4898617748434
accept-in,8414842101907313402,4898617764341
accept-in,-7659143537871799877,4898620954890
accept-in,-7659143537871799877,4898620962487
accept-in,5343220702756937406,4898624219052
accept-in,5343220702756937406,4898624229100
accept-in,-5426499990767212171,4898627399545
accept-in,-5426499990767212171,4898627414679
accept-in,-8853670686051600922,4898630647604
accept-in,-8853670686051600922,4898630654536
accept-in,7536386897853814811,4898633948822
accept-in,7536386897853814811,4898633954620
accept-in,4143023244330862539,4898637094516
accept-in,4143023244330862539,4898637102549
accept-in,4203790276945445622,4898640392376
accept-in,4203790276945445622,4898640399540
accept-in,-2159790796017715367,4898643569331
accept-in,-2159790796017715367,4898643576712
accept-in,-821485538013767585,4898646878891
accept-in,-821485538013767585,4898646888926
accept-in,2048103751225308311,4898650032293
accept-in,2048103751225308311,4898650041395
accept-in,4074514103092539041,4898653251025
accept-in,4074514103092539041,4898653260367
accept-in,-5205613426600968599,4898656511437
accept-in,-5205613426600968599,4898656520185
accept-in,7180366698634385491,4898659712539
accept-in,7180366698634385491,4898659719449
accept-in,-8856111186841720067,4898662941560
accept-in,-8856111186841720067,4898662948793
accept-in,-6335974963264539459,4898666187204
accept-in,-6335974963264539459,4898666192982
accept-in,-5694747028630146098,4898669394920
accept-in,-5694747028630146098,4898669403158
accept-in,-7071713803320462476,4898672642542
accept-in,-7071713803320462476,4898672649668
accept-in,-6321329997323991713,4898675901811
accept-in,-6321329997323991713,4898675908974
accept-in,6737541105332012658,4898679156707
accept-in,6737541105332012658,4898679170456
accept-in,-3699470561214956962,4898682334566
accept-in,-3699470561214956962,4898682342388
accept-in,2241029612013295611,4898686889717
accept-in,2241029612013295611,4898686898677
accept-in,-116292717088550060,4898688782860
accept-in,-116292717088550060,4898688788664
accept-in,8170642895799757738,4898692055082
accept-in,8170642895799757738,4898692062345
accept-in,-5009448301373975364,4898695252937
accept-in,-5009448301373975364,4898695259878
accept-in,-4554878015743394369,4898698517172
accept-in,-4554878015743394369,4898698523870
accept-in,-4890329483478590699,4898701716449
accept-in,-4890329483478590699,4898701723394
accept-in,5814714031337073039,4898705012993
accept-in,5814714031337073039,4898705019417
accept-in,3938529827224357501,4898708179097
accept-in,3938529827224357501,4898708187342
accept-in,810196741772957832,4898711414334
accept-in,810196741772957832,4898711422270
accept-in,8295957942675159107,4898714643369
accept-in,8295957942675159107,4898714650569
accept-in,-8117539101882539410,4898717877768
accept-in,-8117539101882539410,4898717884480
accept-in,7145132604524594118,4898725256143
accept-in,7145132604524594118,4898725263395
accept-in,-1248594686120424346,4898725348149
accept-in,-1248594686120424346,4898725350453
accept-in,-5887070952032317329,4898727640532
accept-in,-5887070952032317329,4898727648047
accept-in,-2918417774142563430,4898730793745
accept-in,-2918417774142563430,4898730801623
accept-in,-5769958867238547248,4898734112962
accept-in,-5769958867238547248,4898734120699
accept-in,-8688796910675466988,4898737241243
accept-in,-8688796910675466988,4898737255460
accept-in,-2295403037101958404,4898740533271
accept-in,-2295403037101958404,4898740541892
accept-in,-4972984614247835946,4898743882917
