accept-in,-3802060014292116183,4909080424439
accept-in,-3802060014292116183,4909080430944
accept-in,-4849062436795779573,4909083764655
accept-in,-4849062436795779573,4909083770751
accept-in,-2349979462641787630,4909086874991
accept-in,-2349979462641787630,4909086880884
accept-in,7881682076401489121,4909090076633
accept-in,7881682076401489121,4909090082792
accept-in,5211899237033127282,4909093325747
accept-in,5211899237033127282,4909093332506
accept-in,-4453224864509282314,4909096532892
accept-in,-4453224864509282314,4909096539826
accept-in,-3738057652734697175,4909099774163
accept-in,-3738057652734697175,4909099780785
accept-in,-5534265501241266699,4909102990101
accept-in,-5534265501241266699,4909102996641
accept-in,-9222620580131220302,4909106316765
accept-in,-9222620580131220302,4909106322453
accept-in,-8127469998985446716,4909109522986
accept-in,-8127469998985446716,4909109528415
accept-in,-4092485498489295749,4909112703193
accept-in,-4092485498489295749,4909112709496
accept-in,333667930834506286,4909115918365
accept-in,333667930834506286,4909115925596
accept-in,8383233932392724174,4909119161873
accept-in,8383233932392724174,4909119170809
accept-in,1093576412121984945,4909122387152
accept-in,1093576412121984945,4909122400962
accept-in,-3246696211873004973,4909125720062
accept-in,-3246696211873004973,4909125726922
accept-in,-7385838463380725739,4909128826929
accept-in,-7385838463380725739,4909128833260
accept-in,-6263902142922893654,4909132109304
accept-in,-6263902142922893654,4909132116939
accept-in,1496170752971837138,4909135289250
accept-in,1496170752971837138,4909135295443
accept-in,5902113936265061048,4909138549506
accept-in,5902113936265061048,4909138565163
accept-in,-8494451796654923170,4909141767569
accept-in,-8494451796654923170,4909141775567
accept-in,4381345873154425414,4909145221874
accept-in,4381345873154425414,4909145229058
accept-in,2859235614606799071,4909148407156
accept-in,2859235614606799071,4909148414284
accept-in,-3947936406160216028,4909151533586
accept-in,-3947936406160216028,4909151541788
accept-in,1742313674204830449,4909154628668
accept-in,1742313674204830449,4909154635561
accept-in,7543344968797012307,4909157974029
accept-in,7543344968797012307,4909157980707
accept-in,6860759114780344780,4909161131414
accept-in,6860759114780344780,4909161142226
accept-in,-7684294127950555093,4909164796254
accept-in,-7684294127950555093,4909164801775
accept-in,8288609506037508129,4909167611810
accept-in,8288609506037508129,4909167617218
accept-in,7716174999636847927,4909170864609
accept-in,7716174999636847927,4909170870905
accept-in,-2335472537577949450,4909174135749
accept-in,-2335472537577949450,4909174142027
accept-in,-1346823016843236313,4909177303475
accept-in,-1346823016843236313,4909177311476
accept-in,-2838377684745465319,4909180745425
accept-in,-2838377684745465319,4909180792904
accept-in,3566281818792099248,4909183981933
accept-in,3566281818792099248,4909183987575
accept-in,4750397849489719052,4909187011664
accept-in,4750397849489719052,4909187025534
accept-in,-8090144383260414160,4909192950877
accept-in,-8090144383260414160,4909192960125
accept-in,-1325614122922192437,4909193561522
accept-in,-1325614122922192437,4909193567708
accept-in,-9170899039501563362,4909196681435
accept-in,-9170899039501563362,4909196687560
accept-in,-2989342550554975477,4909200134714
accept-in,-2989342550554975477,4909200141487
accept-in,-677046738656232167,4909203168649
accept-in,-677046738656232167,4909203174537
accept-in,2886915709716672042,4909206364672
accept-in,2886915709716672042,4909206371905
accept-in,2746905210193958848,4909209653614
accept-in,2746905210193958848,4909209659299
accept-in,2275473101382278404,4909212903585
accept-in,2275473101382278404,4909212910243
accept-in,6950739644786877492,4909216143790
accept-in,6950739644786877492,4909216150057
accept-in,8832623682710422792,4909219276347
accept-in,8832623682710422792,4909219282351
accept-in,1226982145940000111,4909222527499
accept-in,1226982145940000111,4909222539791
accept-in,6043503499257142207,4909225990590
accept-in,6043503499257142207,4909225996773
accept-in,-9068186401536547037,4909228983161
accept-in,-9068186401536547037,4909228993580
accept-in,-3164712699187636630,4909232194846
accept-in,-3164712699187636630,4909232202478
accept-in,-4771864133605054396,4909235463033
accept-in,-4771864133605054396,4909235469570
accept-in,6012488230191003961,4909238746158
accept-in,6012488230191003961,4909238752977
accept-in,8146138911712178617,4909241925975
accept-in,8146138911712178617,4909241935459
accept-in,-3493729189589108730,4909245105383
accept-in,-3493729189589108730,4909245112057
accept-in,6680737954599391199,4909248396795
accept-in,6680737954599391199,4909248404633
accept-in,-4238774462043001553,4909256410397
accept-in,-4238774462043001553,4909256420530
accept-in,1639088874014779133,4909257402679
accept-in,1639088874014779133,4909257410396
accept-in,-7823412791144958951,4909258501337
accept-in,-7823412791144958951,4909258507471
accept-in,4666196698944853676,4909261274149
accept-in,4666196698944853676,4909261279729
accept-in,7867429300629318324,4909264500718
accept-in,7867429300629318324,4909264507682
accept-in,7468372575499506340,4909267957716
accept-in,7468372575499506340,4909267964203
accept-in,-2310812667427305519,4909270963406
accept-in,-2310812667427305519,4909270970720
accept-in,7793921429312369727,4909274195283
accept-in,7793921429312369727,4909274205580
accept-in,5351058041190165218,4909277411769
accept-in,5351058041190165218,4909277418144
accept-in,3617867369684718064,4909280838444
accept-in,3617867369684718064,4909280846064
accept-in,6076960573955633405,4909283886957
accept-in,6076960573955633405,4909283894364
accept-in,-7870732520710530828,4909287211036
accept-in,-7870732520710530828,4909287219142
accept-in,-2259806908272125315,4909290383674
accept-in,-2259806908272125315,4909290393409
accept-in,957658893197027737,4909296567847
accept-in,957658893197027737,4909296575267
accept-in,2573681743551506213,4909296962251
accept-in,2573681743551506213,4909296967164
accept-in,-6260791152553429408,4909300258672
accept-in,-6260791152553429408,4909300265516
accept-in,8755749951424854485,4909303255551
accept-in,8755749951424854485,4909303261679
accept-in,2398348928193043024,4909306600184
accept-in,2398348928193043024,4909306606481
accept-in,-92332841823031524,4909309739225
accept-in,-92332841823031524,4909309746054
accept-in,-1544758252790302383,4909313867144
accept-in,-1544758252790302383,4909313874597
accept-in,-77863458481114877,4909318872742
accept-in,-77863458481114877,4909318878663
accept-in,-8477921865966543157,4909319870134
accept-in,-8477921865966543157,4909319874940
accept-in,5712787187106886721,4909323168027
accept-in,5712787187106886721,4909323174255
accept-in,8820576521396086643,4909325860958
accept-in,8820576521396086643,4909325867199
accept-in,9140176930894436629,4909329094351
accept-in,9140176930894436629,4909329105915
accept-in,-4340517053390620116,4909332324383
accept-in,-4340517053390620116,4909332330540
accept-in,-5977491287004613812,4909335549061
accept-in,-5977491287004613812,4909335555331
accept-in,-778584301009057050,4909338802273
accept-in,-778584301009057050,4909338808251
accept-in,-2281772551696534597,4909342075568
accept-in,-2281772551696534597,4909342081316
accept-in,-6708438263039571677,4909345251975
accept-in,-6708438263039571677,4909345264179
accept-in,-5128575746094917847,4909348458053
accept-in,-5128575746094917847,4909348465243
accept-in,613609206663960351,4909351790097
accept-in,613609206663960351,4909351797832
accept-in,-8968492480623883929,4909354963310
accept-in,-8968492480623883929,4909354969715
accept-in,7230416839995427161,4909358186533
accept-in,7230416839995427161,4909358193385
accept-in,-2984648872324403680,4909361417227
accept-in,-2984648872324403680,4909361424851
accept-in,28474457182592112,4909364655705
accept-in,28474457182592112,4909364664303
accept-in,5387964775295439280,4909367885761
accept-in,5387964775295439280,4909367892803
accept-in,-1562193802738154714,4909371362795
accept-in,-1562193802738154714,4909371368787
accept-in,-4963358954197657071,4909374321096
accept-in,-4963358954197657071,4909374339411
accept-in,6118702050814193405,4909377608754
accept-in,6118702050814193405,4909377616269
accept-in,7031285606049554005,4909380798786
accept-in,7031285606049554005,4909380806314
accept-in,-7029790787349079123,4909384073159
accept-in,-7029790787349079123,4909384080997
accept-in,-6392868457109782770,4909387454139
accept-in,-6392868457109782770,4909387470284
accept-in,1808113499227542970,4909390479487
accept-in,1808113499227542970,4909390486174
