accept-in,-5988088347034692507,4899733226601
accept-in,-5988088347034692507,4899733231139
accept-in,7541364550043790563,4899736451899
accept-in,7541364550043790563,4899736456096
accept-in,-4514044816533429989,4899739722350
accept-in,-4514044816533429989,4899739726922
accept-in,2823335316737441657,4899742920807
accept-in,2823335316737441657,4899742925171
accept-in,5260963560905015326,4899746152257
accept-in,5260963560905015326,4899746157157
accept-in,-5011772490002853487,4899749372887
accept-in,-5011772490002853487,4899749378027
accept-in,6160512954986378620,4899752599618
accept-in,6160512954986378620,4899752604715
accept-in,-4483958758748168816,4899755819189
accept-in,-4483958758748168816,4899755823948
accept-in,1594921688847311787,4899759180079
accept-in,1594921688847311787,4899759185550
accept-in,887783651980510733,4899762281561
accept-in,887783651980510733,4899762286432
accept-in,358276314619023472,4899765515792
accept-in,358276314619023472,4899765520737
accept-in,-3244604823264593914,4899768814658
accept-in,-3244604823264593914,4899768818887
accept-in,5752447800165807060,4899771974204
accept-in,5752447800165807060,4899771978719
accept-in,1028367483954308268,4899775229282
accept-in,1028367483954308268,4899775233892
accept-in,-2273127462023557072,4899778424858
accept-in,-2273127462023557072,4899778429372
accept-in,7549362991230420393,4899781661114
accept-in,7549362991230420393,4899781665600
accept-in,-8875417537192296095,4899784893506
accept-in,-8875417537192296095,4899784897672
accept-in,5496895868525548453,4899788161476
accept-in,5496895868525548453,4899788165930
accept-in,5339863089616976284,4899791353475
accept-in,5339863089616976284,4899791358272
accept-in,8413160317874525465,4899794596918
accept-in,8413160317874525465,4899794601652
accept-in,6923402701608397435,4899797864431
accept-in,6923402701608397435,4899797869270
accept-in,-5548496022423011510,4899801161912
accept-in,-5548496022423011510,4899801168295
accept-in,-2111132696123381132,4899804235056
accept-in,-2111132696123381132,4899804240956
accept-in,-2760400704908748479,4899807637908
accept-in,-2760400704908748479,4899807642323
accept-in,7429313824043081340,4899810746282
accept-in,7429313824043081340,4899810750933
accept-in,-8261596574233005149,4899813990502
accept-in,-8261596574233005149,4899814001219
accept-in,2408090612010408212,4899817184265
accept-in,2408090612010408212,4899817196313
accept-in,-2671261295490375558,4899820542666
accept-in,-2671261295490375558,4899820547701
accept-in,-4726864575414006297,4899823661106
accept-in,-4726864575414006297,4899823665618
accept-in,-7081306643770810177,4899826875266
accept-in,-7081306643770810177,4899826879866
accept-in,4905484610735989941,4899830136638
accept-in,4905484610735989941,4899830141873
accept-in,-1163356904298008697,4899833344624
accept-in,-1163356904298008697,4899833354848
accept-in,-276680475377752772,4899836561077
accept-in,-276680475377752772,4899836565104
accept-in,-6343292259385024454,4899839812771
accept-in,-6343292259385024454,4899839818196
accept-in,2869367633788674937,4899846313788
accept-in,2869367633788674937,4899846319770
accept-in,3293951396803912270,4899846421612
accept-in,3293951396803912270,4899846424165
accept-in,-4612541133918019465,4899849502450
accept-in,-4612541133918019465,4899849507601
accept-in,-2074016321479950957,4899852772663
accept-in,-2074016321479950957,4899852777335
accept-in,588804721643129910,4899856027221
accept-in,588804721643129910,4899856032248
accept-in,-3308498161863303241,4899859188228
accept-in,-3308498161863303241,4899859192778
accept-in,-24058103674926586,4899862470921
accept-in,-24058103674926586,4899862476035
accept-in,7249278776656692987,4899865663636
accept-in,7249278776656692987,4899865668193
accept-in,-4142946354739282427,4899868867836
accept-in,-4142946354739282427,4899868872473
accept-in,119436436350817023,4899872132909
accept-in,119436436350817023,4899872137119
accept-in,350821824084029352,4899875362304
accept-in,350821824084029352,4899875367262
accept-in,-7709225285324966592,4899879828471
accept-in,-7709225285324966592,4899879834438
accept-in,-2166078314973825157,4899881787776
accept-in,-2166078314973825157,4899881792443
accept-in,-2992583261661158226,4899885066156
accept-in,-2992583261661158226,4899885070315
accept-in,-4866531317124378759,4899888248306
accept-in,-4866531317124378759,4899888252907
accept-in,9065064611643409998,4899891495048
accept-in,9065064611643409998,4899891500211
accept-in,-5704872706326874732,4899894712632
accept-in,-5704872706326874732,4899894717381
accept-in,3474439832341914920,4899897961445
accept-in,3474439832341914920,4899897966424
accept-in,1818400107481417256,4899901238655
accept-in,1818400107481417256,4899901243296
accept-in,-4044732865516214279,4899904452603
accept-in,-4044732865516214279,4899904457325
accept-in,-8912650457608647027,4899910725199
accept-in,-8912650457608647027,4899910730585
accept-in,-235511586376552252,4899911819747
accept-in,-235511586376552252,4899911823757
accept-in,95634007527412243,4899914106969
accept-in,95634007527412243,4899914111141
accept-in,6409123921035733866,4899917328713
accept-in,6409123921035733866,4899917342128
accept-in,7560697966663387024,4899922477519
accept-in,7560697966663387024,4899922485285
accept-in,-5950010449779807236,4899923819082
accept-in,-5950010449779807236,4899923823386
accept-in,-559601671949037132,4899927060807
accept-in,-559601671949037132,4899927065525
accept-in,-6413860199322998578,4899930312859
accept-in,-6413860199322998578,4899930317209
accept-in,6055818813676396334,4899933596575
accept-in,6055818813676396334,4899933601779
accept-in,5206494185641451853,4899936705542
accept-in,5206494185641451853,4899936709956
accept-in,-5878762466667092076,4899939987637
accept-in,-5878762466667092076,4899939992200
accept-in,-8770258456319571249,4899943192234
accept-in,-8770258456319571249,4899943198173
accept-in,-7961844013173321526,4899949895847
accept-in,-7961844013173321526,4899949900780
accept-in,-1969459859877167888,4899950276395
accept-in,-1969459859877167888,4899950279935
accept-in,1221510563738408848,4899953063295
accept-in,1221510563738408848,4899953068228
accept-in,-3698078102750881314,4899956085219
accept-in,-3698078102750881314,4899956089409
accept-in,-2148823831708958484,4899959499411
accept-in,-2148823831708958484,4899959504908
accept-in,3551396650735409736,4899962525809
accept-in,3551396650735409736,4899962530694
accept-in,-828092862394830148,4899965786635
accept-in,-828092862394830148,4899965792031
accept-in,7633642084251689578,4899972203409
accept-in,7633642084251689578,4899972208359
accept-in,-6315156865054474340,4899972317531
accept-in,-6315156865054474340,4899972320108
accept-in,494809569671934205,4899975447152
accept-in,494809569671934205,4899975460443
accept-in,7411632580947908169,4899978753239
accept-in,7411632580947908169,4899978758421
accept-in,-3200071934482398284,4899981969927
accept-in,-3200071934482398284,4899981974637
accept-in,-1785576787855913383,4899985165933
accept-in,-1785576787855913383,4899985171233
accept-in,3597045274666797991,4899988496365
accept-in,3597045274666797991,4899988501379
accept-in,5636802162944814613,4899991618247
accept-in,5636802162944814613,4899991622775
accept-in,-6192679871513824743,4899994832091
accept-in,-6192679871513824743,4899994835979
accept-in,7602725458814143387,4899998077157
accept-in,7602725458814143387,4899998082222
accept-in,-2035063530624857251,4900001325087
accept-in,-2035063530624857251,4900001331642
accept-in,-2352870857045339166,4900004595406
accept-in,-2352870857045339166,4900004600186
accept-in,-9171235902892490264,4900007757235
accept-in,-9171235902892490264,4900007762135
accept-in,-3795181463266143713,4900010982281
accept-in,-3795181463266143713,4900010986733
accept-in,2050383973400944101,4900014234781
accept-in,2050383973400944101,4900014239072
accept-in,-915248963325443188,4900017463846
accept-in,-915248963325443188,4900017468294
accept-in,3075158133575739266,4900020694228
accept-in,3075158133575739266,4900020698583
accept-in,1497381741268368939,4900023938361
accept-in,1497381741268368939,4900023942904
accept-in,7122325372723191511,4900027156811
accept-in,7122325372723191511,4900027161150
accept-in,792954450313621979,4900030379643
accept-in,792954450313621979,4900030384738
accept-in,-4231836590724534111,4900033633675
accept-in,-4231836590724534111,4900033643923
accept-in,475062284848587354,4900036838185
accept-in,475062284848587354,4900036842835
accept-in,-5056740073799636689,4900040065559
accept-in,-5056740073799636689,4900040070355
accept-in,-765664783840026327,4900043306429
accept-in,-765664783840026327,4900043311343
accept-in,4921993086034570967,4900046511613
accept-in,4921993086034570967,4900046516366
accept-in,704083156402924334,4898434834629
accept-in,704083156402924334,4898434840091
accept-in,-229276605357493278,4898438050466
accept-in,-229276605357493278,4898438055363
