accept-in,-7545482384588278751,4910485557950
accept-in,-7545482384588278751,4910485565112
accept-in,-6042324537332788870,4910488821410
accept-in,-6042324537332788870,4910488830390
accept-in,4169079855108557200,4910492080408
accept-in,4169079855108557200,4910492088426
accept-in,3141757567885962062,4910495269601
accept-in,3141757567885962062,4910495277389
accept-in,4307488999613506550,4910498513387
accept-in,4307488999613506550,4910498520657
accept-in,-7032937168392839620,4910501755806
accept-in,-7032937168392839620,4910501763467
accept-in,4978577043073275385,4910505006061
accept-in,4978577043073275385,4910505013738
accept-in,-1705728374207713269,4910508161992
accept-in,-1705728374207713269,4910508168828
accept-in,-3836550504408728210,4910511414579
accept-in,-3836550504408728210,4910511422408
accept-in,-5491217701514110720,4910514838475
accept-in,-5491217701514110720,4910514845929
accept-in,8302221632431662586,4910517918718
accept-in,8302221632431662586,4910517928117
accept-in,3103354564928712879,4910521096568
accept-in,3103354564928712879,4910521105823
accept-in,-3945667575823536644,4910524547905
accept-in,-3945667575823536644,4910524554939
accept-in,8873382071313234836,4910527620266
accept-in,8873382071313234836,4910527629383
accept-in,1429557813550585022,4910530801232
accept-in,1429557813550585022,4910530808573
accept-in,2619920261686561542,4910534031891
accept-in,2619920261686561542,4910534038985
accept-in,-2786213977925843191,4910537373237
accept-in,-2786213977925843191,4910537379597
accept-in,-8569980394317609103,4910540470730
accept-in,-8569980394317609103,4910540477809
accept-in,-1110159835388054530,4910543684937
accept-in,-1110159835388054530,4910543692379
accept-in,-5177940519349103267,4910546993174
accept-in,-5177940519349103267,4910546999693
accept-in,-475342100263906080,4910550181304
accept-in,-475342100263906080,4910550187980
accept-in,2558660729191236970,4910553553001
accept-in,2558660729191236970,4910553561173
accept-in,-1218529864816742627,4910556672301
accept-in,-1218529864816742627,4910556682012
accept-in,-2135621778395149646,4910559877198
accept-in,-2135621778395149646,4910559887552
accept-in,4380732671206911473,4910563052122
accept-in,4380732671206911473,4910563060629
accept-in,6140634481622669028,4910566310637
accept-in,6140634481622669028,4910566320362
accept-in,-1792849923703370059,4910569681953
accept-in,-1792849923703370059,4910569691018
accept-in,-2834484011808647268,4910572767319
accept-in,-2834484011808647268,4910572774329
accept-in,7539614547450643843,4910576025723
accept-in,7539614547450643843,4910576032226
accept-in,7936538046142000336,4910579253679
accept-in,7936538046142000336,4910579261738
accept-in,-5598988597295795031,4910582466221
accept-in,-5598988597295795031,4910582474741
accept-in,-8860715006442533998,4910585719867
accept-in,-8860715006442533998,4910585728596
accept-in,693642730905318916,4910589025071
accept-in,693642730905318916,4910589032450
accept-in,-8878944667548839530,4910592154217
accept-in,-8878944667548839530,4910592161753
accept-in,-8328807251234003843,4910595971638
accept-in,-8328807251234003843,4910595978456
accept-in,8398988773975811622,4910600974642
accept-in,8398988773975811622,4910600983456
accept-in,6585823456771325314,4910601842937
accept-in,6585823456771325314,4910601849500
accept-in,7159641010288007191,4910605071122
accept-in,7159641010288007191,4910605078173
accept-in,-770131998816820850,4910608307746
accept-in,-770131998816820850,4910608315084
accept-in,-6574213506337529137,4910611528870
accept-in,-6574213506337529137,4910611536776
accept-in,744953351367347645,4910614997900
accept-in,744953351367347645,4910615004931
accept-in,-8202884722276909014,4910618390347
accept-in,-8202884722276909014,4910618402232
accept-in,-4186059571355100969,4910621314525
accept-in,-4186059571355100969,4910621331780
accept-in,950975410263926175,4910624470994
accept-in,950975410263926175,4910624478715
accept-in,908739836664582062,4910628377636
accept-in,908739836664582062,4910628384423
accept-in,8847065181624916689,4910630955675
accept-in,8847065181624916689,4910630964078
accept-in,3014150746632957569,4910634150862
accept-in,3014150746632957569,4910634160384
accept-in,9213346111458070796,4910637758918
accept-in,9213346111458070796,4910637765161
accept-in,2097077475646411585,4910640599365
accept-in,2097077475646411585,4910640607051
