accept-in,-2544285588667539178,4910148988196
accept-in,-2544285588667539178,4910148995671
accept-in,7368173409545695038,4910152406481
accept-in,7368173409545695038,4910152412404
accept-in,6607883637336027807,4910155452708
accept-in,6607883637336027807,4910155458883
accept-in,5515558527050846160,4910158680453
accept-in,5515558527050846160,4910158686482
accept-in,7385808382720047147,4910162016824
accept-in,7385808382720047147,4910162022683
accept-in,-5392656340083829823,4910165223423
accept-in,-5392656340083829823,4910165230262
accept-in,-4395524910418267368,4910168353999
accept-in,-4395524910418267368,4910168359672
accept-in,-7199886324620799965,4910171602748
accept-in,-7199886324620799965,4910171608986
accept-in,-1207179433401602572,4910174914684
accept-in,-1207179433401602572,4910174921095
accept-in,378774755787250034,4910178073084
accept-in,378774755787250034,4910178078876
accept-in,-2797624145813924596,4910181276869
accept-in,-2797624145813924596,4910181288330
accept-in,4606525353852147878,4910184563792
accept-in,4606525353852147878,4910184571530
accept-in,4455541545553425624,4910187813991
accept-in,4455541545553425624,4910187820068
accept-in,-6764579442178783212,4910191015992
accept-in,-6764579442178783212,4910191022774
accept-in,2378118894981173832,4910194201299
accept-in,2378118894981173832,4910194207559
accept-in,-1172053667372962285,4910197443292
accept-in,-1172053667372962285,4910197450183
accept-in,-9044922613854208038,4910200664261
accept-in,-9044922613854208038,4910200671189
accept-in,-4469662404348597452,4910203896500
accept-in,-4469662404348597452,4910203902818
accept-in,-753400747906072275,4910207114920
accept-in,-753400747906072275,4910207121188
accept-in,578757122433214147,4910210337901
accept-in,578757122433214147,4910210343684
accept-in,-8864762187624023409,4910213627905
accept-in,-8864762187624023409,4910213633298
accept-in,7817418671148931274,4910216813825
accept-in,7817418671148931274,4910216819982
accept-in,4071667790700101371,4910220078542
accept-in,4071667790700101371,4910220084736
accept-in,4626368849149661842,4910223436119
accept-in,4626368849149661842,4910223441916
accept-in,-8624639789919980227,4910226519077
accept-in,-8624639789919980227,4910226525003
accept-in,3941844635982828004,4910229833765
accept-in,3941844635982828004,4910229842804
accept-in,-4157292348073322469,4910232983078
accept-in,-4157292348073322469,4910232989671
accept-in,7024278318601882351,4910236211414
accept-in,7024278318601882351,4910236218806
accept-in,6059247999499866908,4910239457360
accept-in,6059247999499866908,4910239465640
accept-in,-1144960151822538606,4910242668197
accept-in,-1144960151822538606,4910242674705
accept-in,-3864465752911716279,4910245951661
accept-in,-3864465752911716279,4910245958406
accept-in,-4388461866535878492,4910249108175
accept-in,-4388461866535878492,4910249114594
accept-in,7420260191639546859,4910252404590
accept-in,7420260191639546859,4910252411435
accept-in,1136436337270152475,4910255585926
accept-in,1136436337270152475,4910255591717
accept-in,6743063246563343407,4910263377001
accept-in,6743063246563343407,4910263387368
accept-in,8083547636279964310,4910263491091
accept-in,8083547636279964310,4910263493973
accept-in,8531661179515580180,4910265266720
accept-in,8531661179515580180,4910265273512
accept-in,829035966022148536,4910268515927
accept-in,829035966022148536,4910268523416
accept-in,6167270334412410418,4910271742425
accept-in,6167270334412410418,4910271757372
accept-in,-3446473757764841136,4910274953267
accept-in,-3446473757764841136,4910274959464
accept-in,-2099517141739212613,4910278170179
accept-in,-2099517141739212613,4910278176366
accept-in,8312962489744807826,4910281429740
accept-in,8312962489744807826,4910281436818
accept-in,-18033776122021349,4910284641010
accept-in,-18033776122021349,4910284646192
accept-in,-3229340707360154833,4910287897897
accept-in,-3229340707360154833,4910287904647
accept-in,7141098772692464636,4910291063891
accept-in,7141098772692464636,4910291069989
accept-in,3675831350948215331,4910294341182
accept-in,3675831350948215331,4910294347981
accept-in,-7130302918252559799,4910297599923
accept-in,-7130302918252559799,4910297605264
accept-in,-6680088779445506957,4910300807922
accept-in,-6680088779445506957,4910300815144
accept-in,9059700325031047470,4910304053835
accept-in,9059700325031047470,4910304060264
accept-in,3978264323675428671,4910307307807
accept-in,3978264323675428671,4910307313147
accept-in,-3726418185909080762,4910310597822
accept-in,-3726418185909080762,4910310604148
accept-in,1466702644879149494,4910313846332
accept-in,1466702644879149494,4910313853144
accept-in,-807157458508339906,4910317011945
accept-in,-807157458508339906,4910317018665
accept-in,1321834029175801370,4910320213525
accept-in,1321834029175801370,4910320229877
accept-in,-9024806695466047237,4910327526108
accept-in,-9024806695466047237,4910327535886
accept-in,3439461524976035844,4910328173302
accept-in,3439461524976035844,4910328178140
accept-in,1531780085486943111,4910329849058
accept-in,1531780085486943111,4910329853174
accept-in,7981618217639752769,4910333131443
accept-in,7981618217639752769,4910333138484
accept-in,6028599430354032528,4910336340620
accept-in,6028599430354032528,4910336347569
accept-in,6560326876700332085,4910339574706
accept-in,6560326876700332085,4910339582866
accept-in,-8119870994358554793,4910342980575
accept-in,-8119870994358554793,4910342986639
accept-in,-8025764558206222530,4910346102817
accept-in,-8025764558206222530,4910346109449
accept-in,-141013734395343789,4910349199213
accept-in,-141013734395343789,4910349206591
accept-in,5240687633419508018,4910352513326
accept-in,5240687633419508018,4910352519300
accept-in,-4074899927093076035,4910355762370
accept-in,-4074899927093076035,4910355771740
accept-in,-699722314063838590,4910359068675
accept-in,-699722314063838590,4910359081294
accept-in,-9193307210161716831,4910362482755
accept-in,-9193307210161716831,4910362490042
accept-in,4181955676291836587,4910367305418
accept-in,4181955676291836587,4910367311919
accept-in,-3782880692357071375,4910369027201
accept-in,-3782880692357071375,4910369033103
accept-in,-4048510369022841129,4910371854623
accept-in,-4048510369022841129,4910371860412
accept-in,-1636006476454802892,4910375086972
accept-in,-1636006476454802892,4910375093171
accept-in,-3507241106572551037,4910378365298
accept-in,-3507241106572551037,4910378371909
accept-in,2385130357610202260,4910381631198
accept-in,2385130357610202260,4910381636868
