accept-in,2662010766905181889,4899616134069
accept-in,2662010766905181889,4899616139408
accept-in,2518948652186862336,4899619408412
accept-in,2518948652186862336,4899619415050
accept-in,3772353910699213303,4899622609629
accept-in,3772353910699213303,4899622615826
accept-in,3714759966091768429,4899625888456
accept-in,3714759966091768429,4899625894394
accept-in,1051465581259624287,4899629063233
accept-in,1051465581259624287,4899629069160
accept-in,-3135603077157546160,4899632301881
accept-in,-3135603077157546160,4899632307539
accept-in,-782093652559225225,4899635528997
accept-in,-782093652559225225,4899635534153
accept-in,6866445465082825599,4899638741296
accept-in,6866445465082825599,4899638746731
accept-in,-5365330271965787650,4899641970497
accept-in,-5365330271965787650,4899641975620
accept-in,-6540732477785322971,4899645200976
accept-in,-6540732477785322971,4899645206115
accept-in,3459959230656349708,4899648446885
accept-in,3459959230656349708,4899648452731
accept-in,-7573231867578716778,4899651686590
accept-in,-7573231867578716778,4899651692025
accept-in,7367837506308108655,4899654877850
accept-in,7367837506308108655,4899654883410
accept-in,-9218574262805079302,4899658118153
accept-in,-9218574262805079302,4899658123698
accept-in,7782657553215229880,4899661717795
accept-in,7782657553215229880,4899661723567
accept-in,8953201561943213983,4899664900045
accept-in,8953201561943213983,4899664904568
accept-in,-387361561864456649,4899667828365
accept-in,-387361561864456649,4899667834743
accept-in,2445114089846014484,4899671075895
accept-in,2445114089846014484,4899671089911
accept-in,-6768710991290833433,4899674296456
accept-in,-6768710991290833433,4899674301547
accept-in,-8855901361938786209,4899677523440
accept-in,-8855901361938786209,4899677535523
accept-in,-7894821523296801524,4899680749699
accept-in,-7894821523296801524,4899680755654
accept-in,180595711094782350,4899684033841
accept-in,180595711094782350,4899684039635
accept-in,3396350843905618380,4899687286987
accept-in,3396350843905618380,4899687292692
accept-in,-482938416209585946,4899690448670
accept-in,-482938416209585946,4899690454173
accept-in,-5941423066447220977,4899693788544
accept-in,-5941423066447220977,4899693794420
accept-in,-6535372610275715023,4899697068912
accept-in,-6535372610275715023,4899697074090
accept-in,5624008079766194611,4899700121729
accept-in,5624008079766194611,4899700127258
accept-in,-3333076031426985611,4899703507261
accept-in,-3333076031426985611,4899703520030
accept-in,2216233495546980084,4899706701640
accept-in,2216233495546980084,4899706707628
accept-in,1813796989018992157,4899709816862
accept-in,1813796989018992157,4899709823016
accept-in,-8706566917291870290,4899713029478
accept-in,-8706566917291870290,4899713035391
accept-in,-6085179279688295552,4899716263522
accept-in,-6085179279688295552,4899716268864
accept-in,157938225504438721,4899719482930
accept-in,157938225504438721,4899719493622
accept-in,-8429167046727052469,4899722725087
accept-in,-8429167046727052469,4899722731786
accept-in,6349996128589064417,4899725948863
accept-in,6349996128589064417,4899725954160
accept-in,3485118200120786125,4899731782749
accept-in,3485118200120786125,4899731788919
accept-in,8362794267854205184,4899732424002
accept-in,8362794267854205184,4899732428808
accept-in,1226074292732393825,4899735674921
accept-in,1226074292732393825,4899735680328
accept-in,-1913953256978895219,4899738893425
accept-in,-1913953256978895219,4899738898738
accept-in,-9198575450843106797,4899742728099
accept-in,-9198575450843106797,4899742734061
accept-in,-5286622991668992681,4899745332044
accept-in,-5286622991668992681,4899745338285
accept-in,-5283344551862409591,4899748604310
accept-in,-5283344551862409591,4899748617416
accept-in,9001876188682937130,4899751811790
accept-in,9001876188682937130,4899751817218
accept-in,-7012677428191336407,4899755031838
accept-in,-7012677428191336407,4899755037197
accept-in,-7272980870177154058,4899758271725
accept-in,-7272980870177154058,4899758277434
accept-in,-8682525317743779408,4899761496376
accept-in,-8682525317743779408,4899761501687
accept-in,-1262431474823695251,4899764795412
accept-in,-1262431474823695251,4899764800427
accept-in,1440796530965666010,4899768033017
accept-in,1440796530965666010,4899768038544
accept-in,-4603343455000050008,4899771174652
accept-in,-4603343455000050008,4899771181380
accept-in,-7501386133496376686,4899774430707
accept-in,-7501386133496376686,4899774435976
accept-in,8259016114724259552,4899777665579
accept-in,8259016114724259552,4899777670909
accept-in,8535939342271798035,4899780876491
accept-in,8535939342271798035,4899780881883
accept-in,-8814344830598838846,4899784116946
accept-in,-8814344830598838846,4899784122090
accept-in,-6993758739945825320,4899787421297
accept-in,-6993758739945825320,4899787426841
accept-in,-2540572218505410949,4899795211810
accept-in,-2540572218505410949,4899795218512
accept-in,7499061546937526762,4899796391632
accept-in,7499061546937526762,4899796396262
accept-in,-2108383354998431754,4899797327930
accept-in,-2108383354998431754,4899797332985
accept-in,-6398374926426244534,4899800305545
accept-in,-6398374926426244534,4899800310338
accept-in,-8071682720595077689,4899803512177
accept-in,-8071682720595077689,4899803518153
accept-in,1333069658176543004,4899806652216
accept-in,1333069658176543004,4899806657826
accept-in,8705514876989850717,4899810091246
accept-in,8705514876989850717,4899810096907
accept-in,-6459344771019497910,4899813190914
accept-in,-6459344771019497910,4899813196567
accept-in,1501311356549248329,4899816408159
accept-in,1501311356549248329,4899816414340
accept-in,3483540127904719098,4899824143307
accept-in,3483540127904719098,4899824151996
accept-in,7336350668618479141,4899824153773
accept-in,7336350668618479141,4899824154461
accept-in,6975870421662072309,4899826110092
accept-in,6975870421662072309,4899826117575
accept-in,7438401339234287903,4899829411304
accept-in,7438401339234287903,4899829416602
accept-in,4567780548349025398,4899835375484
accept-in,4567780548349025398,4899835400960
