accept-in,-4663067713576497878,4911096646137
accept-in,-4663067713576497878,4911096651468
accept-in,3498636749373065623,4911099902148
accept-in,3498636749373065623,4911099911707
accept-in,7591738255898117784,4911103090969
accept-in,7591738255898117784,4911103096000
accept-in,2899660613135452678,4911106340666
accept-in,2899660613135452678,4911106345577
accept-in,-2082669600170039193,4911109574565
accept-in,-2082669600170039193,4911109578991
accept-in,-8974762056682835226,4911112802897
accept-in,-8974762056682835226,4911112807776
accept-in,-6112770421005992364,4911116050700
accept-in,-6112770421005992364,4911116055718
accept-in,-8170540520615924598,4911119388243
accept-in,-8170540520615924598,4911119392590
accept-in,5913528203655227422,4911122517124
accept-in,5913528203655227422,4911122521409
accept-in,4070873469396555068,4911125816242
accept-in,4070873469396555068,4911125821823
accept-in,-8230605376931015717,4911128942818
accept-in,-8230605376931015717,4911128947450
accept-in,8998372070631857827,4911132357880
accept-in,8998372070631857827,4911132362698
accept-in,-3967807507128184968,4911135408936
accept-in,-3967807507128184968,4911135413942
accept-in,771885821776040951,4911138637751
accept-in,771885821776040951,4911138642293
accept-in,2002428291827012554,4911141856911
accept-in,2002428291827012554,4911141861969
accept-in,3640495316383130807,4911145097261
accept-in,3640495316383130807,4911145102412
accept-in,-6807956039206570531,4911148331214
accept-in,-6807956039206570531,4911148336583
accept-in,2722790808818001979,4911151561642
accept-in,2722790808818001979,4911151566309
accept-in,2437955902282991661,4911154798568
accept-in,2437955902282991661,4911154803883
accept-in,-8143419571096609634,4911158015597
accept-in,-8143419571096609634,4911158020316
accept-in,-5392826415265958195,4911161289715
accept-in,-5392826415265958195,4911161294327
accept-in,2434256124400935720,4911164489675
accept-in,2434256124400935720,4911164494189
accept-in,-3414904752850530522,4911167775076
accept-in,-3414904752850530522,4911167779756
accept-in,8514604478468286439,4911170997222
accept-in,8514604478468286439,4911171001750
accept-in,-7415876750389646514,4911174190239
accept-in,-7415876750389646514,4911174194796
accept-in,3573161192222922808,4911177402818
accept-in,3573161192222922808,4911177406694
accept-in,-7109650358112496018,4911180640985
accept-in,-7109650358112496018,4911180645303
accept-in,5026302760304672390,4911184213230
accept-in,5026302760304672390,4911184218167
accept-in,-5809102390112145180,4911187245095
accept-in,-5809102390112145180,4911187249086
accept-in,-6955047438665258762,4911190408840
accept-in,-6955047438665258762,4911190413453
accept-in,3608463648616879846,4911193551493
accept-in,3608463648616879846,4911193561952
accept-in,-7681292029976894964,4911196770355
accept-in,-7681292029976894964,4911196774902
accept-in,-3173961159927463411,4911200042066
accept-in,-3173961159927463411,4911200046696
accept-in,-2633466780366439450,4911203231680
accept-in,-2633466780366439450,4911203236276
accept-in,5354681387384424211,4911209545934
accept-in,5354681387384424211,4911209550673
accept-in,-7857543206581688843,4911209666614
accept-in,-7857543206581688843,4911209669975
accept-in,6534060610871731341,4911212924130
accept-in,6534060610871731341,4911212933758
accept-in,-820081941975665474,4911216249356
accept-in,-820081941975665474,4911216255387
accept-in,-6199577889671771657,4911219402943
accept-in,-6199577889671771657,4911219409338
accept-in,-855439109401407182,4911222608672
accept-in,-855439109401407182,4911222613339
accept-in,2767970853066136622,4911225841240
accept-in,2767970853066136622,4911225845852
accept-in,1367127081104863825,4911229143248
accept-in,1367127081104863825,4911229147884
accept-in,-4853535376193464882,4911232300072
accept-in,-4853535376193464882,4911232306664
accept-in,4853604666568208071,4911235538804
accept-in,4853604666568208071,4911235543423
accept-in,5579396989022216145,4911238799431
accept-in,5579396989022216145,4911238804041
accept-in,-1072443050230967378,4911241986587
accept-in,-1072443050230967378,4911241991683
accept-in,3554152085703024080,4911245226057
accept-in,3554152085703024080,4911245230439
accept-in,6092358202686250792,4911248504616
accept-in,6092358202686250792,4911248510205
accept-in,-2238888447303490593,4911251728963
accept-in,-2238888447303490593,4911251733952
accept-in,-7561999467566598845,4911254924509
accept-in,-7561999467566598845,4911254929367
accept-in,-7598972943435444812,4911258233479
accept-in,-7598972943435444812,4911258237840
accept-in,-2642391834427235384,4911261380132
accept-in,-2642391834427235384,4911261385551
accept-in,-5830446909364186742,4911264616878
accept-in,-5830446909364186742,4911264621132
accept-in,-4484737446772408954,4911267837519
accept-in,-4484737446772408954,4911267847231
accept-in,2549589942184048372,4911274124509
accept-in,2549589942184048372,4911274129026
accept-in,3592417492244722938,4911275072937
accept-in,3592417492244722938,4911275076672
accept-in,3762751054008623041,4911277516470
accept-in,3762751054008623041,4911277528438
accept-in,3206430176880154430,4911280745557
accept-in,3206430176880154430,4911280749965
accept-in,-8863327992217573392,4911283978978
accept-in,-8863327992217573392,4911283983310
accept-in,-8868848650939349951,4911287226099
accept-in,-8868848650939349951,4911287230723
accept-in,-2218213659351495325,4911290476539
accept-in,-2218213659351495325,4911290480917
accept-in,8391192829560260469,4911293674004
accept-in,8391192829560260469,4911293678624
accept-in,1423832209091524944,4911296848266
accept-in,1423832209091524944,4911296852789
accept-in,-326069623716692155,4911300175602
accept-in,-326069623716692155,4911300179969
accept-in,-6801134863292610719,4911303422297
accept-in,-6801134863292610719,4911303426828
accept-in,1989544940539570026,4911306585623
accept-in,1989544940539570026,4911306590126
accept-in,-7281131466596459122,4911313135065
accept-in,-7281131466596459122,4911313140185
accept-in,-3014636304190777823,4911313524195
accept-in,-3014636304190777823,4911313527630
accept-in,7323286295819631899,4911316395553
accept-in,7323286295819631899,4911316400614
accept-in,7044731611929160251,4911319517634
accept-in,7044731611929160251,4911319521936
accept-in,5503901942205485722,4911322811922
accept-in,5503901942205485722,4911322816297
accept-in,3219016297112366678,4911326066576
accept-in,3219016297112366678,4911326070876
accept-in,-6986125960416875424,4911330467194
accept-in,-6986125960416875424,4911330471914
accept-in,8017260063087331008,4911335416966
accept-in,8017260063087331008,4911335421375
accept-in,-4188950545001947778,4911336525826
accept-in,-4188950545001947778,4911336530299
accept-in,1698773054624545483,4911339801273
accept-in,1698773054624545483,4911339806233
accept-in,3465111701522078669,4911342157911
accept-in,3465111701522078669,4911342163614
accept-in,-1000801273038257375,4911345376569
accept-in,-1000801273038257375,4911345382497
accept-in,-4542921705114555792,4911348594828
accept-in,-4542921705114555792,4911348600391
