accept-in,1679425959092774335,1458697460074
accept-in,1679425959092774335,1458697465447
accept-in,-4384876399084852642,1458708327326
accept-in,-4384876399084852642,1458708332057
accept-in,6592965409631611896,1458719130186
accept-in,6592965409631611896,1458719134859
accept-in,-1656391996438996752,1458729866095
accept-in,-1656391996438996752,1458729871047
accept-in,7645707848365385884,1458740685751
accept-in,7645707848365385884,1458740698603
accept-in,-723842133851421423,1458751578707
accept-in,-723842133851421423,1458751583234
accept-in,7412139445521875391,1458762307254
accept-in,7412139445521875391,1458762312020
accept-in,6325796660229701669,1458773084111
accept-in,6325796660229701669,1458773089605
accept-in,-5604475425279410788,1458783918364
accept-in,-5604475425279410788,1458783924178
accept-in,-4156658820708775540,1458794642283
accept-in,-4156658820708775540,1458794654566
accept-in,-1920985340763875260,1458805458139
accept-in,-1920985340763875260,1458805463167
accept-in,-2831265091682361787,1458817549741
accept-in,-2831265091682361787,1458817554768
accept-in,9122401179185598221,1458827094363
accept-in,9122401179185598221,1458827098954
accept-in,-4763142370877104017,1458837853925
accept-in,-4763142370877104017,1458837867367
accept-in,-45045762974036206,1458850390910
accept-in,-45045762974036206,1458850396217
accept-in,-3570608305199584977,1458859530310
accept-in,-3570608305199584977,1458859535255
accept-in,7967691436805039500,1458870277943
accept-in,7967691436805039500,1458870283229
accept-in,4144992019678809172,1458881071302
accept-in,4144992019678809172,1458881085307
accept-in,9084882093323167171,1458891913724
accept-in,9084882093323167171,1458891919735
accept-in,5827505377190694286,1458902657109
accept-in,5827505377190694286,1458902662159
accept-in,713778000178807279,1458913542581
accept-in,713778000178807279,1458913547808
accept-in,-4338805306798694650,1458924270713
accept-in,-4338805306798694650,1458924275856
accept-in,6565481237579721872,1458935095112
accept-in,6565481237579721872,1458935107920
accept-in,5676377447861201434,1458945888600
accept-in,5676377447861201434,1458945892925
accept-in,5688429255138831202,1458956637363
accept-in,5688429255138831202,1458956641750
accept-in,-8515806274437360950,1458967456856
accept-in,-8515806274437360950,1458967461793
accept-in,-4757429288357854850,1458978321865
accept-in,-4757429288357854850,1458978326432
accept-in,2602099201108147356,1458989057648
accept-in,2602099201108147356,1458989062047
accept-in,4218766727330973377,1458999987613
accept-in,4218766727330973377,1458999992455
accept-in,2561433789124895647,1459010668137
accept-in,2561433789124895647,1459010672710
accept-in,8676867541038485243,1459021447166
accept-in,8676867541038485243,1459021451716
accept-in,3074492635323894514,1459032239545
accept-in,3074492635323894514,1459032250683
accept-in,-6857346429621468045,1459043047803
accept-in,-6857346429621468045,1459043059432
accept-in,3308216424706386935,1459053890221
accept-in,3308216424706386935,1459053894662
accept-in,-4507949965839997044,1459064685716
accept-in,-4507949965839997044,1459064690579
accept-in,5627407645945162630,1459075428809
accept-in,5627407645945162630,1459075433730
accept-in,-1044631701318535128,1459086339278
accept-in,-1044631701318535128,1459086343420
accept-in,5632497345763607719,1459097978037
accept-in,5632497345763607719,1459097981940
accept-in,3209421186068411043,1459107906578
accept-in,3209421186068411043,1459107910788
accept-in,-2244502641186231913,1459118662415
accept-in,-2244502641186231913,1459118667447
accept-in,1147221787866473671,1459129440345
accept-in,1147221787866473671,1459129445063
accept-in,1877915057036085071,1459140263850
accept-in,1877915057036085071,1459140268449
accept-in,5185924085455912416,1459151034501
accept-in,5185924085455912416,1459151055032
accept-in,6124951577226139815,1459161876104
accept-in,6124951577226139815,1459161881122
accept-in,2650309516117998714,1459172725389
accept-in,2650309516117998714,1459172738758
accept-in,-746545720855245664,1459183469739
accept-in,-746545720855245664,1459183474449
accept-in,-8468889950633067035,1459194403727
accept-in,-8468889950633067035,1459194415470
accept-in,-2214747842933246463,1459205068703
accept-in,-2214747842933246463,1459205080921
accept-in,7553893868068509035,1459215998572
accept-in,7553893868068509035,1459216034363
accept-in,-7019557796510567667,1459226677531
accept-in,-7019557796510567667,1459226682047
accept-in,3340109751309083912,1459237433559
accept-in,3340109751309083912,1459237438515
accept-in,6952738548035133167,1459248251175
accept-in,6952738548035133167,1459248255955
accept-in,2398091494476114647,1459259096840
accept-in,2398091494476114647,1459259101603
accept-in,-1464040416898042135,1459270461628
accept-in,-1464040416898042135,1459270466206
accept-in,1826006453650283817,1459280693982
accept-in,1826006453650283817,1459280698629
accept-in,1866876694620363100,1459291444727
accept-in,1866876694620363100,1459291449549
accept-in,-2274091213801370461,1459304118501
accept-in,-2274091213801370461,1459304123854
accept-in,-1102665184654894744,1459313069516
accept-in,-1102665184654894744,1459313074145
accept-in,-6614645033539884410,1459323885025
accept-in,-6614645033539884410,1459323889225
accept-in,2783956863354913728,1459334685251
accept-in,2783956863354913728,1459334690184
accept-in,703895078496445434,1459345443116
accept-in,703895078496445434,1459345448687
accept-in,-8700908324332885567,1459356253675
accept-in,-8700908324332885567,1459356258759
accept-in,-2738520167204053485,1459367097096
accept-in,-2738520167204053485,1459367101101
accept-in,-6728097007464872811,1459379741260
accept-in,-6728097007464872811,1459379758944
accept-in,-4278717246692321737,1459388672200
accept-in,-4278717246692321737,1459388677503
accept-in,2063898967399541253,1459399460133
accept-in,2063898967399541253,1459399465310
accept-in,-4556167670209195865,1459410243113
accept-in,-4556167670209195865,1459410248237
accept-in,-7676799940421830964,1459423319899
accept-in,-7676799940421830964,1459423324719
accept-in,8018724867862092023,1459431972767
accept-in,8018724867862092023,1459432023313
accept-in,-4477848138720343382,1459442662944
accept-in,-4477848138720343382,1459442668259
accept-in,7861824690822127045,1459453436855
accept-in,7861824690822127045,1459453464213
accept-in,-4781385666433894536,1459464232883
accept-in,-4781385666433894536,1459464259801
accept-in,1186700839366056051,1459475059163
accept-in,1186700839366056051,1459475063372
accept-in,2281355969629691643,1459485867985
accept-in,2281355969629691643,1459485873338
accept-in,-713733420048800489,1459496670697
accept-in,-713733420048800489,1459496675447
accept-in,2371490649076958825,1459507482930
accept-in,2371490649076958825,1459507489699
accept-in,3319018532370213818,1459518250157
accept-in,3319018532370213818,1459518255959
accept-in,-965144131902420603,1459529031952
accept-in,-965144131902420603,1459529045393
accept-in,8315769900671871369,1459539872804
accept-in,8315769900671871369,1459539877694
accept-in,-5836047218594429931,1459550649843
accept-in,-5836047218594429931,1459550665525
accept-in,-1613679719155300460,1459561473560
accept-in,-1613679719155300460,1459561479499
accept-in,-3905521450630776644,1459572266074
accept-in,-3905521450630776644,1459572280861
accept-in,-9150034318712241940,1459583055131
accept-in,-9150034318712241940,1459583060179
accept-in,-8375056965400535717,1459593841262
accept-in,-8375056965400535717,1459593846385
accept-in,1887903259257688444,1459604688447
accept-in,1887903259257688444,1459604693769
accept-in,8421157875192114104,1459616120728
accept-in,8421157875192114104,1459616125735
accept-in,-7960829439200937651,1459626245189
accept-in,-7960829439200937651,1459626250405
accept-in,5829793590781310805,1459637048912
accept-in,5829793590781310805,1459637053710
accept-in,3087089800305730347,1459647884383
accept-in,3087089800305730347,1459647889541
accept-in,556531494984752750,1459658648719
accept-in,556531494984752750,1459658661118
accept-in,441922058384149068,1459669467394
accept-in,441922058384149068,1459669472809
accept-in,-5484865962959730496,1459680275666
accept-in,-5484865962959730496,1459680281038
accept-in,4093387962645122623,1459691043517
accept-in,4093387962645122623,1459691048516
accept-in,7181892380445823335,1459701842187
accept-in,7181892380445823335,1459701854553
accept-in,-7506362727573850627,1459712651460
accept-in,-7506362727573850627,1459712665470
accept-in,-4877507534586619440,1459723447373
accept-in,-4877507534586619440,1459723453331
accept-in,-2555068116355718866,1459734243188
accept-in,-2555068116355718866,1459734248653
accept-in,-7042072884401317865,1459745111960
accept-in,-7042072884401317865,1459745125912
accept-in,5560953214432706211,1459756012174
accept-in,5560953214432706211,1459756016901
accept-in,1167021158924896798,1459766695759
accept-in,1167021158924896798,1459766713696
accept-in,-6790636575560382827,1459777442084
accept-in,-6790636575560382827,1459777447252
accept-in,-6984120278064423531,1459788253646
accept-in,-6984120278064423531,1459788267876
accept-in,-2449308300773779039,1459799085880
accept-in,-2449308300773779039,1459799090076
accept-in,-7267319340202764919,1459809840155
accept-in,-7267319340202764919,1459809845463
accept-in,-844704297808375071,1459820745884
accept-in,-844704297808375071,1459820750731
accept-in,-3337542759952664916,1459831453491
accept-in,-3337542759952664916,1459831466212
accept-in,1704223022156302671,1459842314075
accept-in,1704223022156302671,1459842319201
accept-in,-6390034787123947745,1459853076943
accept-in,-6390034787123947745,1459853081799
accept-in,8765409914513523574,1459863890506
accept-in,8765409914513523574,1459863903751
accept-in,-2467238257650798039,1459874641617
accept-in,-2467238257650798039,1459874653898
accept-in,7799014506935397072,1459885442608
accept-in,7799014506935397072,1459885450225
accept-in,250184755610880734,1459896679602
accept-in,250184755610880734,1459896685512
accept-in,8326940196149315963,1459907062342
accept-in,8326940196149315963,1459907067258
accept-in,8317324364368476498,1459920100280
accept-in,8317324364368476498,1459920104752
accept-in,-5626415627910317158,1459928604002
accept-in,-5626415627910317158,1459928608507
accept-in,5583094577503128907,1459939475548
accept-in,5583094577503128907,1459939479682
accept-in,2468971167598122874,1459950256664
accept-in,2468971167598122874,1459950261879
accept-in,4368895721739042091,1459961072106
accept-in,4368895721739042091,1459961076733
accept-in,9157215248989734649,1459971920703
accept-in,9157215248989734649,1459971933764
accept-in,-8073930536838499912,1459982659818
accept-in,-8073930536838499912,1459982664342
accept-in,-7195034049594423506,1459993461021
accept-in,-7195034049594423506,1459993465607
accept-in,-3196478061634268723,1460004249684
accept-in,-3196478061634268723,1460004261183
accept-in,-6222636153339372612,1460015045882
accept-in,-6222636153339372612,1460015071978
accept-in,8968703450793014621,1460025866634
accept-in,8968703450793014621,1460025871042
accept-in,-5294365488305479683,1460036637762
accept-in,-5294365488305479683,1460036642088
accept-in,-3364369018484296201,1460047494489
