accept-in,-1687116685258368886,1460412089611
accept-in,-1687116685258368886,1460412093603
accept-in,-39357973481507711,1460422479523
accept-in,-39357973481507711,1460422483354
accept-in,5250069703176654970,1460433221539
accept-in,5250069703176654970,1460433225250
accept-in,-4923189369214624001,1460444050226
accept-in,-4923189369214624001,1460444053827
accept-in,8099275718941381119,1460454836658
accept-in,8099275718941381119,1460454840379
accept-in,6678183428493911507,1460465704872
accept-in,6678183428493911507,1460465708827
accept-in,-3665931908278778304,1460476479152
accept-in,-3665931908278778304,1460476490082
accept-in,-4462382651323812128,1460488115643
accept-in,-4462382651323812128,1460488118992
accept-in,6650638347556442420,1460498033896
accept-in,6650638347556442420,1460498037264
accept-in,-3086104804399104054,1460508890347
accept-in,-3086104804399104054,1460508902562
accept-in,-2522257222713718583,1460519639251
accept-in,-2522257222713718583,1460519642799
accept-in,1380064264622337983,1460530481701
accept-in,1380064264622337983,1460530485039
accept-in,-2633577139639282534,1460541255178
accept-in,-2633577139639282534,1460541259070
accept-in,-2172479585745496431,1460552058225
accept-in,-2172479585745496431,1460552061720
accept-in,-137669074563657832,1460563008963
accept-in,-137669074563657832,1460563012216
accept-in,-8395355186459041640,1460573648318
accept-in,-8395355186459041640,1460573651679
accept-in,-8371391787030138887,1460584510689
accept-in,-8371391787030138887,1460584514073
accept-in,3901109473909626504,1460595253327
accept-in,3901109473909626504,1460595257157
accept-in,3055104957710003679,1460606117116
accept-in,3055104957710003679,1460606120191
accept-in,6522240709984151918,1460616835276
accept-in,6522240709984151918,1460616838384
accept-in,7915104327283934908,1460627662767
accept-in,7915104327283934908,1460627666077
accept-in,-2747636169262699716,1460638430289
accept-in,-2747636169262699716,1460638442017
accept-in,8626998258293842064,1460649259189
accept-in,8626998258293842064,1460649272932
accept-in,7156258372115783796,1460660115512
accept-in,7156258372115783796,1460660118794
accept-in,6696860217956936516,1460670838167
accept-in,6696860217956936516,1460670841651
accept-in,-7069574805376884551,1460681667222
accept-in,-7069574805376884551,1460681670805
accept-in,-8179469715221884338,1460692438717
accept-in,-8179469715221884338,1460692451425
accept-in,-3944254947326632626,1460703242262
accept-in,-3944254947326632626,1460703245664
accept-in,649340729390016171,1460714045468
accept-in,649340729390016171,1460714048761
accept-in,-6592481502254213963,1460724853028
accept-in,-6592481502254213963,1460724864677
accept-in,3878509754388375553,1460735640752
accept-in,3878509754388375553,1460735644268
accept-in,-6042766478965023091,1460746450859
accept-in,-6042766478965023091,1460746454248
accept-in,-5967810182331865449,1460757239052
accept-in,-5967810182331865449,1460757242674
accept-in,-2982633823452661897,1460768086681
accept-in,-2982633823452661897,1460768090304
accept-in,7247894662033670783,1460778890503
accept-in,7247894662033670783,1460778894100
accept-in,-6261095430408677327,1460789642999
accept-in,-6261095430408677327,1460789654970
accept-in,7240558824935186997,1460800444022
accept-in,7240558824935186997,1460800447646
accept-in,1522719420157841585,1460811229284
accept-in,1522719420157841585,1460811232853
accept-in,8587234142376730815,1460822142219
accept-in,8587234142376730815,1460822171832
accept-in,-4904559039266252893,1460832847633
accept-in,-4904559039266252893,1460832851210
accept-in,-348207893930792366,1460844122039
accept-in,-348207893930792366,1460844125292
accept-in,-4664160472120617744,1460854422025
accept-in,-4664160472120617744,1460854425894
accept-in,-1497199948283209174,1460865243390
accept-in,-1497199948283209174,1460865246709
accept-in,7026915059295086036,1460876060147
accept-in,7026915059295086036,1460876071846
accept-in,714086812276455756,1460886845410
accept-in,714086812276455756,1460886857356
accept-in,-9093320270537403336,1460897676672
accept-in,-9093320270537403336,1460897680073
accept-in,1450679056038617674,1460908443971
accept-in,1450679056038617674,1460908447400
accept-in,-2780528394044738105,1460919290870
accept-in,-2780528394044738105,1460919293941
accept-in,-8936379288722011949,1460930051804
accept-in,-8936379288722011949,1460930064390
accept-in,8951691552189446808,1460940848161
accept-in,8951691552189446808,1460940860683
accept-in,-4533503521393965331,1460951631068
accept-in,-4533503521393965331,1460951664918
accept-in,-8056373232834347459,1460964101680
accept-in,-8056373232834347459,1460964105632
accept-in,-4681572471051921402,1460973250420
accept-in,-4681572471051921402,1460973262876
accept-in,244859187116661393,1460984061816
accept-in,244859187116661393,1460984074029
accept-in,8691109094279243425,1460994879947
accept-in,8691109094279243425,1460994883712
accept-in,5620572756341738927,1461005636308
accept-in,5620572756341738927,1461005648519
accept-in,-1047577885230567580,1461016439687
accept-in,-1047577885230567580,1461016443476
accept-in,-2305662417898469145,1461027230173
accept-in,-2305662417898469145,1461027240741
accept-in,-1901130649332730185,1461038083836
accept-in,-1901130649332730185,1461038087166
accept-in,8685688528359304158,1461048834709
accept-in,8685688528359304158,1461048838216
accept-in,527606940506800916,1461059656507
accept-in,527606940506800916,1461059670919
accept-in,3126404291865586668,1461070460208
accept-in,3126404291865586668,1461070463532
accept-in,9057626970650364706,1461081271779
accept-in,9057626970650364706,1461081275403
accept-in,2036748092722668986,1461092060240
accept-in,2036748092722668986,1461092063684
accept-in,4064935247868376710,1461102836669
accept-in,4064935247868376710,1461102840719
accept-in,337118207726945519,1461113636670
accept-in,337118207726945519,1461113640725
accept-in,-7257997953842334248,1461124481526
accept-in,-7257997953842334248,1461124485070
accept-in,7249643529545709629,1461135248885
accept-in,7249643529545709629,1461135252321
accept-in,3927173167787818979,1461146061639
accept-in,3927173167787818979,1461146065585
accept-in,-9001458537728832828,1461156825096
accept-in,-9001458537728832828,1461156828867
accept-in,4215432527181585329,1461168083505
accept-in,4215432527181585329,1461168086717
accept-in,4628382582391026759,1461178477868
accept-in,4628382582391026759,1461178489648
accept-in,-7163599610773441067,1461189237364
accept-in,-7163599610773441067,1461189265430
accept-in,6732044289881820534,1461200107960
accept-in,6732044289881820534,1461200111404
accept-in,3916083712800439228,1461210832648
accept-in,3916083712800439228,1461210836710
accept-in,4892633781315444676,1461221673075
accept-in,4892633781315444676,1461221685113
accept-in,6409940274881318726,1461232452740
accept-in,6409940274881318726,1461232456273
accept-in,-6456831662007536195,1461243250517
accept-in,-6456831662007536195,1461243254181
accept-in,-3693483536484766707,1461254037067
accept-in,-3693483536484766707,1461254040523
accept-in,2995867825541348414,1461264832049
accept-in,2995867825541348414,1461264835399
accept-in,6715201167054155286,1461275679282
accept-in,6715201167054155286,1461275682720
accept-in,3584952198444561044,1461286422772
accept-in,3584952198444561044,1461286434493
accept-in,3646377284925833289,1461297255475
accept-in,3646377284925833289,1461297259415
accept-in,8460292491117036211,1461308091242
accept-in,8460292491117036211,1461308109874
accept-in,-1077917217785439626,1461318840139
accept-in,-1077917217785439626,1461318843511
accept-in,-7354703377758733544,1461329631590
accept-in,-7354703377758733544,1461329635121
accept-in,-7194046523254806249,1461340431853
accept-in,-7194046523254806249,1461340435526
accept-in,1143998121874130113,1461351229710
accept-in,1143998121874130113,1461351233166
accept-in,43664223969562553,1461362037707
accept-in,43664223969562553,1461362049143
accept-in,-4750689259858153902,1461372824440
accept-in,-4750689259858153902,1461372827932
accept-in,-7802559412996476934,1461383659560
accept-in,-7802559412996476934,1461383663499
accept-in,2106062107754707304,1461394420326
accept-in,2106062107754707304,1461394423953
accept-in,3440180550955765359,1461405282820
accept-in,3440180550955765359,1461405286261
accept-in,-1299406507115177315,1461416110746
accept-in,-1299406507115177315,1461416122366
accept-in,-5302756669478196808,1461426818841
accept-in,-5302756669478196808,1461426835392
accept-in,-565432867992956953,1461437621333
accept-in,-565432867992956953,1461437624869
accept-in,-914661723786753605,1461448424253
accept-in,-914661723786753605,1461448427814
accept-in,-6117447580902525155,1461459221791
accept-in,-6117447580902525155,1461459225293
accept-in,-2300299676423256744,1461470025452
accept-in,-2300299676423256744,1461470028992
accept-in,6393706664966661544,1461480828116
accept-in,6393706664966661544,1461480831748
accept-in,-646743141738628579,1461491629362
accept-in,-646743141738628579,1461491632876
accept-in,4286717796601122373,1461502419417
accept-in,4286717796601122373,1461502422995
accept-in,5529556025212035998,1461513229178
accept-in,5529556025212035998,1461513232801
accept-in,6546988652228107708,1461524079804
accept-in,6546988652228107708,1461524083432
accept-in,-3884632482356113899,1461534824183
accept-in,-3884632482356113899,1461534827609
accept-in,-181985536015841852,1461545628267
accept-in,-181985536015841852,1461545631864
accept-in,8307240763472106428,1461556433285
accept-in,8307240763472106428,1461556445238
accept-in,-5335263548290008539,1461567230337
accept-in,-5335263548290008539,1461567242046
accept-in,3934251196378011602,1461578034122
accept-in,3934251196378011602,1461578042353
accept-in,1550591417932292797,1461588847613
accept-in,1550591417932292797,1461588851052
accept-in,4340575372462042220,1461599640909
accept-in,4340575372462042220,1461599644242
accept-in,-4567296442491210177,1461610433965
accept-in,-4567296442491210177,1461610445876
accept-in,2690144425432582792,1461621224865
accept-in,2690144425432582792,1461621234781
accept-in,1499424116891651209,1461632060854
accept-in,1499424116891651209,1461632064382
accept-in,-341640322397826194,1461642833743
accept-in,-341640322397826194,1461642837569
accept-in,3592114704546668815,1461653648081
accept-in,3592114704546668815,1461653660099
accept-in,-7006023344813152549,1461664444268
accept-in,-7006023344813152549,1461664448358
accept-in,-2100946458746422751,1461675275049
accept-in,-2100946458746422751,1461675278902
accept-in,5164274133203075769,1461688116212
accept-in,5164274133203075769,1461688119735
accept-in,5082156066469600102,1461696859734
accept-in,5082156066469600102,1461696863187
accept-in,-6018015862390375923,1461707614586
accept-in,-6018015862390375923,1461707626314
accept-in,-7039321645610605242,1461718429756
accept-in,-7039321645610605242,1461718445651
accept-in,1089412289069359526,1461732096563
accept-in,1089412289069359526,1461732100301
accept-in,-253158908808238198,1461740057116
accept-in,-253158908808238198,1461740060917
accept-in,2042541273850740762,1461750839934
accept-in,2042541273850740762,1461750851800
accept-in,-2106876302328318383,1461761709186
accept-in,-2106876302328318383,1461761712728
accept-in,7985835893640559828,1461772441034
accept-in,7985835893640559828,1461772444512
accept-in,2929987951090110354,1461783276352
accept-in,2929987951090110354,1461783279780
accept-in,-4201745528890108259,1461794151788
accept-in,-4201745528890108259,1461794163173
accept-in,-19814436184188179,1461804843897
accept-in,-19814436184188179,1461804857394
accept-in,-6412702663551042466,1461815658750
accept-in,-6412702663551042466,1461815662382
accept-in,-8857626396197356537,1461826441412
accept-in,-8857626396197356537,1461826452440
accept-in,5042236468257324222,1461837229189
accept-in,5042236468257324222,1461837241552
accept-in,8628429889373103065,1461848045023
accept-in,8628429889373103065,1461848048632
accept-in,-342318593921625401,1461858861410
accept-in,-342318593921625401,1461858864973
accept-in,368538501929480132,1461869630406
accept-in,368538501929480132,1461869633819
accept-in,-6676315668006369678,1461884073873
accept-in,-6676315668006369678,1461884077250
accept-in,-8673269222374000324,1461891262562
accept-in,-8673269222374000324,1461891274700
accept-in,6513950934864889908,1461902036371
accept-in,6513950934864889908,1461902039947
accept-in,3876410824006091808,1461912814972
accept-in,3876410824006091808,1461912827398
accept-in,5292022994439700070,1461923637808
accept-in,5292022994439700070,1461923641223
accept-in,-8701048528115579120,1461934453480
accept-in,-8701048528115579120,1461934457051
accept-in,-6607861654353812339,1461945246507
accept-in,-6607861654353812339,1461945250210
accept-in,-5895414247329602570,1461956055098
accept-in,-5895414247329602570,1461956058564
accept-in,5944332101506092011,1461966822324
accept-in,5944332101506092011,1461966825977
accept-in,4625634108338519308,1461977626115
accept-in,4625634108338519308,1461977637093
accept-in,-2333271969632727799,1461988453411
accept-in,-2333271969632727799,1461988465724
accept-in,6523097248156653560,1461999247891
accept-in,6523097248156653560,1461999251706
accept-in,9051215439975371437,1462010049561
accept-in,9051215439975371437,1462010060407
accept-in,-2930129468888191393,1462020823711
accept-in,-2930129468888191393,1462020834953
accept-in,1679904995016305519,1462031637035
accept-in,1679904995016305519,1462031640508
accept-in,1089154262209990519,1462042442474
accept-in,1089154262209990519,1462042445984
accept-in,-6216776238930705581,1462053243237
accept-in,-6216776238930705581,1462053254985
accept-in,-8941822948499036148,1462064098914
accept-in,-8941822948499036148,1462064102197
accept-in,7636389841536653567,1462074843393
accept-in,7636389841536653567,1462074849861
accept-in,-8251212608106395780,1462085622323
accept-in,-8251212608106395780,1462085633043
accept-in,1651407486069234150,1462096434682
accept-in,1651407486069234150,1462096438059
accept-in,3884506538773851616,1462107232251
accept-in,3884506538773851616,1462107235995
accept-in,-6888420922277802805,1462118030461
accept-in,-6888420922277802805,1462118033855
accept-in,6764106747690961425,1462128818383
accept-in,6764106747690961425,1462128829996
accept-in,-6997754284061938911,1462139642109
accept-in,-6997754284061938911,1462139654007
accept-in,-3604806617500123028,1462150425470
accept-in,-3604806617500123028,1462150429138
accept-in,4525004803102419900,1462161235297
accept-in,4525004803102419900,1462161247214
accept-in,-8285239915046494871,1462172108357
accept-in,-8285239915046494871,1462172111858
accept-in,3346210611756406329,1462182892854
accept-in,3346210611756406329,1462182896308
accept-in,-7735946568488405370,1462193658979
accept-in,-7735946568488405370,1462193662343
accept-in,7322273927786267873,1462204440572
accept-in,7322273927786267873,1462204444066
