accept-in,9184507455927317670,1476028449229
accept-in,9184507455927317670,1476028459116
accept-in,7193727163103432995,1476039413710
accept-in,7193727163103432995,1476039421452
accept-in,-1472718685060243511,1476050029619
accept-in,-1472718685060243511,1476050037967
accept-in,-7228053733783545103,1476060795545
accept-in,-7228053733783545103,1476060806351
accept-in,-7233555232736396516,1476071966140
accept-in,-7233555232736396516,1476071976810
accept-in,-2395582986330626655,1476082404971
accept-in,-2395582986330626655,1476082414746
accept-in,3758355401496788949,1476093206840
accept-in,3758355401496788949,1476093216773
accept-in,-6172367030735739048,1476104054888
accept-in,-6172367030735739048,1476104062085
accept-in,5328599329421866940,1476114907506
accept-in,5328599329421866940,1476114917104
accept-in,6442050815715110167,1476125538225
accept-in,6442050815715110167,1476125546266
accept-in,-5608129678692986990,1476136378502
accept-in,-5608129678692986990,1476136391565
accept-in,2097707760496069553,1476147284739
accept-in,2097707760496069553,1476147293137
accept-in,1249051500275219016,1476157979689
accept-in,1249051500275219016,1476157985813
accept-in,-5341767641293748043,1476168807444
accept-in,-5341767641293748043,1476168817536
accept-in,-5032121710470897046,1476179631427
accept-in,-5032121710470897046,1476179638855
accept-in,-760051870085813976,1476190376995
accept-in,-760051870085813976,1476190395457
accept-in,-7670411300245642748,1476201256740
accept-in,-7670411300245642748,1476201265969
accept-in,-8001345381213300229,1476211996709
accept-in,-8001345381213300229,1476212038939
accept-in,4007049108717597449,1476222787923
accept-in,4007049108717597449,1476222797693
accept-in,-1399111800836581702,1476233662127
accept-in,-1399111800836581702,1476233669855
accept-in,7345789231683481540,1476244437610
accept-in,7345789231683481540,1476244447667
accept-in,989581931325048667,1476255169725
accept-in,989581931325048667,1476255176713
accept-in,-7520641778076672519,1476266303356
accept-in,-7520641778076672519,1476266311995
accept-in,-1672761906941111191,1476276781798
accept-in,-1672761906941111191,1476276790042
accept-in,-7165170316167230206,1476287674690
accept-in,-7165170316167230206,1476287682594
accept-in,-4382975281957235687,1476298479470
accept-in,-4382975281957235687,1476298489146
accept-in,8157609063541892167,1476309184942
accept-in,8157609063541892167,1476309191576
accept-in,-6107256844222795243,1476319995886
accept-in,-6107256844222795243,1476320065522
accept-in,4158369530250512849,1476330814373
accept-in,4158369530250512849,1476330824164
accept-in,-3610656516296343368,1476341596846
accept-in,-3610656516296343368,1476341611975
accept-in,5658465165427651504,1476352400565
accept-in,5658465165427651504,1476352411999
accept-in,-6604765511607168547,1476363239431
accept-in,-6604765511607168547,1476363248791
accept-in,-4148619912421647821,1476374012235
accept-in,-4148619912421647821,1476374021004
accept-in,-3369671696609161381,1476384813410
accept-in,-3369671696609161381,1476384825325
accept-in,-6976745617901118136,1476395590155
accept-in,-6976745617901118136,1476395597709
accept-in,-2711141481536294326,1476406344386
accept-in,-2711141481536294326,1476406352983
accept-in,202429530580047648,1476417152248
accept-in,202429530580047648,1476417159316
accept-in,4269392247903610568,1476427994248
accept-in,4269392247903610568,1476428027172
accept-in,-2839829463171330110,1476438780412
accept-in,-2839829463171330110,1476438790254
accept-in,-8473199511600399416,1476449557616
accept-in,-8473199511600399416,1476449566628
accept-in,5005817643680901928,1476460422839
accept-in,5005817643680901928,1476460437726
accept-in,8053011658939478175,1476471206529
accept-in,8053011658939478175,1476471217585
accept-in,7863446162279650592,1476481997471
accept-in,7863446162279650592,1476482008485
accept-in,1730120151127966442,1476492834098
accept-in,1730120151127966442,1476492841624
accept-in,1429960974254343202,1476503629448
accept-in,1429960974254343202,1476503637534
accept-in,7594473629198884619,1476514383126
accept-in,7594473629198884619,1476514392276
accept-in,6739124019979953381,1476525198739
accept-in,6739124019979953381,1476525215066
accept-in,2286020815667711649,1476536110337
accept-in,2286020815667711649,1476536118819
accept-in,556899482518883147,1476546767045
accept-in,556899482518883147,1476546775003
accept-in,-5854504621358588101,1476557589435
accept-in,-5854504621358588101,1476557596182
accept-in,1520548725334481831,1476568420926
accept-in,1520548725334481831,1476568429828
accept-in,-2315392091827229478,1476579200168
accept-in,-2315392091827229478,1476579216745
accept-in,2299855692612652451,1476589965537
accept-in,2299855692612652451,1476589981531
accept-in,6091670872651362688,1476600811990
accept-in,6091670872651362688,1476600822719
accept-in,3939887938005731148,1476611607278
accept-in,3939887938005731148,1476611618545
accept-in,-533773766242196045,1476622416009
accept-in,-533773766242196045,1476622425902
accept-in,6485873302701759944,1476633231253
accept-in,6485873302701759944,1476633244462
accept-in,-2479023226710756365,1476643992886
accept-in,-2479023226710756365,1476644030762
accept-in,5666553645265280551,1476654809539
accept-in,5666553645265280551,1476654820342
accept-in,7227745662150527897,1476665561503
accept-in,7227745662150527897,1476665569188
accept-in,1144868500133304809,1476676765411
accept-in,1144868500133304809,1476676772184
accept-in,38287955981575452,1476687187255
accept-in,38287955981575452,1476687202599
accept-in,-703854329486130449,1476698010117
accept-in,-703854329486130449,1476698021973
accept-in,-7197679775269472754,1476708743703
accept-in,-7197679775269472754,1476708752188
accept-in,5563527730699734223,1476719638351
accept-in,5563527730699734223,1476719654974
accept-in,-5426673096978855694,1476730365568
accept-in,-5426673096978855694,1476730376019
accept-in,6125505985340687515,1476741359965
accept-in,6125505985340687515,1476741367030
accept-in,-848487334241806135,1476752040391
accept-in,-848487334241806135,1476752050055
accept-in,-4365399228184829113,1476762780420
accept-in,-4365399228184829113,1476762796141
accept-in,-7236320434333759755,1476773571310
accept-in,-7236320434333759755,1476773582050
accept-in,-2372783989966009175,1476784358122
accept-in,-2372783989966009175,1476784371044
accept-in,8666680679391025113,1476795178503
accept-in,8666680679391025113,1476795187633
accept-in,-600836070011844020,1476806011699
accept-in,-600836070011844020,1476806023328
accept-in,-39783648966124574,1476816748266
accept-in,-39783648966124574,1476816757029
accept-in,-4914650125098246005,1476827576568
accept-in,-4914650125098246005,1476827593739
accept-in,-3332333706351931471,1476838460571
accept-in,-3332333706351931471,1476838467343
accept-in,2738953313292991611,1476849207897
accept-in,2738953313292991611,1476849222629
accept-in,1578410310174692549,1476859966147
accept-in,1578410310174692549,1476859982643
accept-in,-3956261248080509923,1476870770386
accept-in,-3956261248080509923,1476870779483
accept-in,8134159097238257143,1476881568466
accept-in,8134159097238257143,1476881578622
accept-in,2492805198511927276,1476892409452
accept-in,2492805198511927276,1476892420650
