accept-in,9106838891772305049,1474624774547
accept-in,9106838891772305049,1474624785601
accept-in,8798614336237588858,1474635559687
accept-in,8798614336237588858,1474635579850
accept-in,-5393831707594835907,1474646386885
accept-in,-5393831707594835907,1474646398928
accept-in,868177766481960250,1474657330932
accept-in,868177766481960250,1474657341823
accept-in,-6330352205326485871,1474667979799
accept-in,-6330352205326485871,1474667991635
accept-in,-1871840363594552832,1474678810096
accept-in,-1871840363594552832,1474678822612
accept-in,-234837406845243674,1474689583039
accept-in,-234837406845243674,1474689603996
accept-in,8516528151157450856,1474700388148
accept-in,8516528151157450856,1474700400418
accept-in,-3106091591265975418,1474711242675
accept-in,-3106091591265975418,1474711269953
accept-in,-8820405584286238066,1474721982897
accept-in,-8820405584286238066,1474721990133
accept-in,8912363060740876262,1474732880465
accept-in,8912363060740876262,1474732887726
accept-in,5231787403838990283,1474743827569
accept-in,5231787403838990283,1474743835852
accept-in,6213572326827313837,1474754357164
accept-in,6213572326827313837,1474754378912
accept-in,-8022213808774171447,1474765176031
accept-in,-8022213808774171447,1474765185048
accept-in,3533757285716072754,1474775964753
accept-in,3533757285716072754,1474775976483
accept-in,8694894594231328093,1474786764068
accept-in,8694894594231328093,1474786789997
accept-in,-369117586876096372,1474797587797
accept-in,-369117586876096372,1474797599037
accept-in,5358653602684376165,1474808354216
accept-in,5358653602684376165,1474808372559
accept-in,432520379065542075,1474819254371
accept-in,432520379065542075,1474819264064
accept-in,-1040177971103942012,1474830002720
accept-in,-1040177971103942012,1474830015353
accept-in,-1807946702049554016,1474840763181
accept-in,-1807946702049554016,1474840774023
accept-in,-1398217915753757632,1474851583797
accept-in,-1398217915753757632,1474851603578
accept-in,8025342846693814450,1474862376338
accept-in,8025342846693814450,1474862416757
accept-in,-8331593171411105094,1474873205724
accept-in,-8331593171411105094,1474873213107
accept-in,1781312678467200646,1474883949677
accept-in,1781312678467200646,1474883959008
accept-in,-8869067416159167735,1474894874530
accept-in,-8869067416159167735,1474894884367
accept-in,3297603195015509817,1474905541110
accept-in,3297603195015509817,1474905550938
accept-in,6840998070412780569,1474916457310
accept-in,6840998070412780569,1474916469524
accept-in,4876373564560694876,1474927132994
accept-in,4876373564560694876,1474927144840
accept-in,8282159131194879239,1474937969464
accept-in,8282159131194879239,1474937993843
accept-in,5986571939425024766,1474948783505
accept-in,5986571939425024766,1474948792711
accept-in,-1644124196270149695,1474959635211
accept-in,-1644124196270149695,1474959647435
accept-in,2321522415277506577,1474970345113
accept-in,2321522415277506577,1474970443451
accept-in,-2078238818889784670,1474981280949
accept-in,-2078238818889784670,1474981530707
accept-in,6074202325639373195,1474992187696
accept-in,6074202325639373195,1474992196102
accept-in,8237917979351233733,1475003073188
accept-in,8237917979351233733,1475003083737
accept-in,-2371863250046463236,1475013521765
accept-in,-2371863250046463236,1475013534001
accept-in,6761884139732974919,1475024410072
accept-in,6761884139732974919,1475024420967
accept-in,-3965193584985491041,1475035147930
accept-in,-3965193584985491041,1475035159425
accept-in,835832009944372091,1475045976466
accept-in,835832009944372091,1475046003757
accept-in,-5435769793383060018,1475056771813
accept-in,-5435769793383060018,1475056782566
accept-in,-6726129550978399288,1475067676237
accept-in,-6726129550978399288,1475067696052
accept-in,-2384279619983842777,1475078541568
accept-in,-2384279619983842777,1475078550559
accept-in,-3919522877920374902,1475089164169
accept-in,-3919522877920374902,1475089173742
accept-in,-7818260793770108026,1475100139198
accept-in,-7818260793770108026,1475100165394
accept-in,6600284923397209550,1475110757535
accept-in,6600284923397209550,1475110770891
accept-in,3370612883145876994,1475121554813
accept-in,3370612883145876994,1475121565127
accept-in,4470700162161926955,1475132423554
accept-in,4470700162161926955,1475132469935
accept-in,-1687638422300074819,1475143230139
accept-in,-1687638422300074819,1475143242516
accept-in,-3477912471697888264,1475153977457
accept-in,-3477912471697888264,1475153989651
accept-in,6866886206939588095,1475164740173
accept-in,6866886206939588095,1475164758690
accept-in,-1033816964205056960,1475175616634
accept-in,-1033816964205056960,1475175661331
accept-in,-4335582121793611064,1475186310398
accept-in,-4335582121793611064,1475186335838
accept-in,3326574408539625609,1475197239020
accept-in,3326574408539625609,1475197265422
accept-in,2700405698778908592,1475207979663
accept-in,2700405698778908592,1475208026090
accept-in,-2009787446346839944,1475220198208
accept-in,-2009787446346839944,1475220206183
accept-in,-8869926567038848093,1475229555113
accept-in,-8869926567038848093,1475229579830
accept-in,-5114750548843692327,1475240336881
accept-in,-5114750548843692327,1475240356161
accept-in,-3070555730247936289,1475251210731
accept-in,-3070555730247936289,1475251220103
accept-in,-5015352133945638124,1475261930409
accept-in,-5015352133945638124,1475261954958
accept-in,5673513660447463664,1475272732144
accept-in,5673513660447463664,1475272740544
accept-in,7339497341273752171,1475283545766
accept-in,7339497341273752171,1475283565628
accept-in,5237718340518049504,1475294360995
accept-in,5237718340518049504,1475294372087
accept-in,1670988362164604806,1475305160750
accept-in,1670988362164604806,1475305171790
accept-in,-744065151020752845,1475315970579
accept-in,-744065151020752845,1475315981665
accept-in,-3311876487747994074,1475327155863
accept-in,-3311876487747994074,1475327177060
accept-in,2213272108577898680,1475337595206
accept-in,2213272108577898680,1475337603271
accept-in,-3532067383349477747,1475348358699
accept-in,-3532067383349477747,1475348375867
accept-in,2684260977891670343,1475359156345
accept-in,2684260977891670343,1475359175860
accept-in,-5197783734899016130,1475370034636
accept-in,-5197783734899016130,1475370041734
accept-in,-8976608807802214292,1475380753229
accept-in,-8976608807802214292,1475380764092
accept-in,-8971502469294285890,1475391532519
accept-in,-8971502469294285890,1475391542265
accept-in,3346927490166165188,1475402355521
accept-in,3346927490166165188,1475402365446
accept-in,6573089201848307502,1475416207535
accept-in,6573089201848307502,1475416215668
accept-in,3621268074226369790,1475424083044
accept-in,3621268074226369790,1475424091396
accept-in,6939542796192285681,1475434758776
accept-in,6939542796192285681,1475434769352
accept-in,7030610493356432254,1475445555381
accept-in,7030610493356432254,1475445580805
accept-in,-7087845443085936957,1475456354460
accept-in,-7087845443085936957,1475456365968
accept-in,4528142520443637361,1475467125720
accept-in,4528142520443637361,1475467149461
accept-in,8022544539543094183,1475477953466
accept-in,8022544539543094183,1475477963774
accept-in,-7360892645721106252,1475488773318
accept-in,-7360892645721106252,1475488784204
accept-in,5368873416104560389,1475499548300
accept-in,5368873416104560389,1475499559247
accept-in,8693594669494391646,1475510466055
accept-in,8693594669494391646,1475510476593
accept-in,1887737831704485041,1475521169227
accept-in,1887737831704485041,1475521189451
accept-in,-8856271549740488121,1475531992520
accept-in,-8856271549740488121,1475532018956
accept-in,6876751049800063259,1475542771996
accept-in,6876751049800063259,1475542782051
accept-in,-8247799245552798247,1475553755521
accept-in,-8247799245552798247,1475553765220
accept-in,-480383915945001789,1475564342570
accept-in,-480383915945001789,1475564354659
accept-in,3034714726121518012,1475575146383
accept-in,3034714726121518012,1475575157450
accept-in,-5930933243556361493,1475585933883
accept-in,-5930933243556361493,1475585943600
accept-in,8693505761543575378,1475596728897
accept-in,8693505761543575378,1475596748017
accept-in,-1495700616886864155,1475608221245
accept-in,-1495700616886864155,1475608234377
accept-in,1827761259578894849,1475618392975
accept-in,1827761259578894849,1475618400303
accept-in,4387872110840781942,1475629132618
accept-in,4387872110840781942,1475629152316
accept-in,-4370318267979806839,1475639953167
accept-in,-4370318267979806839,1475639964069
accept-in,4497653380285680320,1475650742302
accept-in,4497653380285680320,1475650751906
accept-in,1223627680574195835,1475661603539
accept-in,1223627680574195835,1475661629487
accept-in,5756967553795350658,1475672329771
accept-in,5756967553795350658,1475672337780
accept-in,-3042890674936846409,1475683210701
accept-in,-3042890674936846409,1475683230796
accept-in,-7238546430893155974,1475693956463
accept-in,-7238546430893155974,1475693987501
accept-in,3064030829102790382,1475704800018
accept-in,3064030829102790382,1475704818872
accept-in,2423769722094433882,1475715554277
accept-in,2423769722094433882,1475715564047
accept-in,2919133987679196120,1475726451661
accept-in,2919133987679196120,1475726473898
accept-in,2648042620168896822,1475737120476
accept-in,2648042620168896822,1475737128567
accept-in,-8427608360817595517,1475747932317
accept-in,-8427608360817595517,1475747940092
accept-in,-2066369571209543768,1475758738890
accept-in,-2066369571209543768,1475758753143
accept-in,-640597259608149546,1475769537365
accept-in,-640597259608149546,1475769547363
accept-in,6331993884747778396,1475780359373
accept-in,6331993884747778396,1475780369679
