accept-in,5043786841282571342,1466875015489
accept-in,5043786841282571342,1466875023561
accept-in,1654487754365349260,1466885743911
accept-in,1654487754365349260,1466885755751
accept-in,7767591983713997050,1466896669294
accept-in,7767591983713997050,1466896691391
accept-in,7962246100225187105,1466908177446
accept-in,7962246100225187105,1466908184074
accept-in,-6743727631013568721,1466918322656
accept-in,-6743727631013568721,1466918334575
accept-in,-4956432724731227812,1466928966798
accept-in,-4956432724731227812,1466928976488
accept-in,8790392837119027719,1466939946571
accept-in,8790392837119027719,1466939971207
accept-in,8825918662516712714,1466950603317
accept-in,8825918662516712714,1466950612237
accept-in,-6262587945618448196,1466961375816
accept-in,-6262587945618448196,1466961385130
accept-in,6881740046630841546,1466972164187
accept-in,6881740046630841546,1466972180335
accept-in,9211335235255588313,1466982995351
accept-in,9211335235255588313,1466983002782
accept-in,-6961580894851438369,1466993766077
accept-in,-6961580894851438369,1466993775867
accept-in,-7740795336078386730,1467004628582
accept-in,-7740795336078386730,1467004653016
accept-in,2252070685069088537,1467015432427
accept-in,2252070685069088537,1467015439824
accept-in,-4271067698499965017,1467026173890
accept-in,-4271067698499965017,1467026184885
accept-in,-6088205147512763288,1467036957343
accept-in,-6088205147512763288,1467036979320
accept-in,1575254334696224184,1467048731292
accept-in,1575254334696224184,1467048740176
accept-in,7750918981166157563,1467058592142
accept-in,7750918981166157563,1467058601080
accept-in,-6434818202697271374,1467069352529
accept-in,-6434818202697271374,1467069374499
accept-in,1720737400259574613,1467080168000
accept-in,1720737400259574613,1467080175161
accept-in,3456123663905404831,1467090985274
accept-in,3456123663905404831,1467090994865
accept-in,1727261321446085796,1467102988713
accept-in,1727261321446085796,1467102996295
accept-in,-464685139282337365,1467112609390
accept-in,-464685139282337365,1467112628614
accept-in,4018165641778424350,1467123395584
accept-in,4018165641778424350,1467123411656
accept-in,-8319392155129382039,1467134138294
accept-in,-8319392155129382039,1467134158340
accept-in,-7091143318764922767,1467144961956
accept-in,-7091143318764922767,1467144972607
accept-in,1909279359199248873,1467155760548
accept-in,1909279359199248873,1467155770818
accept-in,-8063393442776678423,1467166647782
accept-in,-8063393442776678423,1467166655435
accept-in,-636305178609639561,1467177364236
accept-in,-636305178609639561,1467177375859
accept-in,8631817766490447579,1467188188137
accept-in,8631817766490447579,1467188198246
accept-in,-2706965116732924434,1467199003872
accept-in,-2706965116732924434,1467199014102
accept-in,8394823569224886864,1467209757175
accept-in,8394823569224886864,1467209767937
accept-in,-5351051384141694200,1467220562550
accept-in,-5351051384141694200,1467220572575
accept-in,-4575753861546027081,1467231437003
accept-in,-4575753861546027081,1467231444373
accept-in,4823948263281550416,1467242230308
accept-in,4823948263281550416,1467242239188
accept-in,-2390164094212759673,1467252956376
accept-in,-2390164094212759673,1467252971383
accept-in,-2463155970139999897,1467263816954
accept-in,-2463155970139999897,1467263824468
accept-in,308260886795722026,1467274547957
accept-in,308260886795722026,1467274555330
accept-in,-6731925653663089714,1467285368372
accept-in,-6731925653663089714,1467285377315
accept-in,865701923351248508,1467296300381
accept-in,865701923351248508,1467296310196
accept-in,2315060059806468,1467307101381
accept-in,2315060059806468,1467307117222
accept-in,-5993095955117430322,1467317898263
accept-in,-5993095955117430322,1467317918199
accept-in,3770148194288721208,1467328538232
accept-in,3770148194288721208,1467328556263
accept-in,196188360985678230,1467339417137
accept-in,196188360985678230,1467339424934
accept-in,7479785579819805935,1467350240831
accept-in,7479785579819805935,1467350262643
accept-in,-2620989015498668604,1467360963858
accept-in,-2620989015498668604,1467360974002
accept-in,3985457844401037770,1467371794033
accept-in,3985457844401037770,1467371802632
accept-in,-214439432808300621,1467382518202
accept-in,-214439432808300621,1467382525768
accept-in,7418703327949507061,1467393369438
accept-in,7418703327949507061,1467393390711
accept-in,7317423736538913939,1467404146833
accept-in,7317423736538913939,1467404157079
accept-in,6653139688501391075,1467414928729
accept-in,6653139688501391075,1467414939535
accept-in,3203838018570718019,1467425733237
accept-in,3203838018570718019,1467425776459
accept-in,-1698085121045598882,1467436568127
accept-in,-1698085121045598882,1467436576769
accept-in,-8492335401745339296,1467447344686
accept-in,-8492335401745339296,1467447361430
accept-in,-8342860522742126785,1467460279313
accept-in,-8342860522742126785,1467460289350
accept-in,-2873726849189280278,1467469018826
accept-in,-2873726849189280278,1467469027864
accept-in,-130693291308947281,1467479756122
accept-in,-130693291308947281,1467479765278
accept-in,-3590598739320088264,1467490533787
accept-in,-3590598739320088264,1467490568624
accept-in,5309330750603353010,1467503610342
accept-in,5309330750603353010,1467503618848
accept-in,936332457461553397,1467512207813
accept-in,936332457461553397,1467512214912
accept-in,-7193861016664664891,1467525204857
accept-in,-7193861016664664891,1467525213769
accept-in,-9180240244992956249,1467533747663
accept-in,-9180240244992956249,1467533767271
accept-in,6527855819942954674,1467544519244
accept-in,6527855819942954674,1467544527663
accept-in,-2618784214326749998,1467555333029
accept-in,-2618784214326749998,1467555343426
accept-in,-5495907256972343779,1467566134830
accept-in,-5495907256972343779,1467566151652
accept-in,8153835209144679610,1467576952380
accept-in,8153835209144679610,1467576973860
accept-in,8452905628836625826,1467587731377
accept-in,8452905628836625826,1467587740728
accept-in,4135847674377642120,1467598540289
accept-in,4135847674377642120,1467598549681
accept-in,-1869351906311889228,1467609468441
accept-in,-1869351906311889228,1467609474311
