accept-in,8165015102826160333,1464743942970
accept-in,8165015102826160333,1464743948680
accept-in,6939171536782331392,1464754716112
accept-in,6939171536782331392,1464754722257
accept-in,-1738048550166524239,1464765510648
accept-in,-1738048550166524239,1464765516217
accept-in,-3345546523749668447,1464780127710
accept-in,-3345546523749668447,1464780135223
accept-in,7207792175373501698,1464787135916
accept-in,7207792175373501698,1464787142325
accept-in,9090931476826962622,1464797911706
accept-in,9090931476826962622,1464797919209
accept-in,7173572081840478982,1464808699605
accept-in,7173572081840478982,1464808705601
accept-in,3634316026684010867,1464819518450
accept-in,3634316026684010867,1464819524438
accept-in,1607602403589345291,1464830320057
accept-in,1607602403589345291,1464830326986
accept-in,-6795517535258773062,1464841125983
accept-in,-6795517535258773062,1464841131295
accept-in,-402905755663740317,1464851922207
accept-in,-402905755663740317,1464851927919
accept-in,4977346648934341556,1464862787105
accept-in,4977346648934341556,1464862794374
accept-in,-5465518802473193885,1464873486614
accept-in,-5465518802473193885,1464873492614
accept-in,3207217737522409703,1464884307864
accept-in,3207217737522409703,1464884313844
accept-in,6659213746221392660,1464895106038
accept-in,6659213746221392660,1464895111790
accept-in,-5994484690593633003,1464905893753
accept-in,-5994484690593633003,1464905901278
accept-in,4513745531231806557,1464916796563
accept-in,4513745531231806557,1464916810548
accept-in,-3200783440038204254,1464927544925
accept-in,-3200783440038204254,1464927550022
accept-in,4179327413043717241,1464938330816
accept-in,4179327413043717241,1464938342037
accept-in,-6870407788586712709,1464949158224
accept-in,-6870407788586712709,1464949164856
accept-in,-3551164044090405720,1464960056363
accept-in,-3551164044090405720,1464960063645
accept-in,6039686429922131520,1464970707429
accept-in,6039686429922131520,1464970714649
accept-in,-5803700330960849047,1464981495715
accept-in,-5803700330960849047,1464981501447
accept-in,-393113629634337908,1464992295969
accept-in,-393113629634337908,1464992302597
accept-in,-4800310399605834955,1465003140757
accept-in,-4800310399605834955,1465003148157
accept-in,1589180546862291604,1465013938974
accept-in,1589180546862291604,1465013985548
accept-in,105609608124751545,1465024763012
accept-in,105609608124751545,1465024770217
accept-in,5864161870838859621,1465035635462
accept-in,5864161870838859621,1465035642994
accept-in,-6760170219215860355,1465046317187
accept-in,-6760170219215860355,1465046324535
accept-in,4924102337636099750,1465057095390
accept-in,4924102337636099750,1465057107831
accept-in,9215101097311866417,1465067941434
accept-in,9215101097311866417,1465067954612
accept-in,-8549999635701105047,1465078721815
accept-in,-8549999635701105047,1465078730579
accept-in,8323293871465223118,1465089535205
accept-in,8323293871465223118,1465089544054
accept-in,4402000686565809720,1465100317722
accept-in,4402000686565809720,1465100325405
accept-in,8968539189802395768,1465111128011
accept-in,8968539189802395768,1465111134504
accept-in,-7391986090157872714,1465121899885
accept-in,-7391986090157872714,1465121906272
accept-in,5999886960003989979,1465132784513
accept-in,5999886960003989979,1465132790721
accept-in,684046838673341994,1465143500775
accept-in,684046838673341994,1465143506311
accept-in,-2094419148713456847,1465154309381
accept-in,-2094419148713456847,1465154315933
accept-in,5508089513411973953,1465165344522
accept-in,5508089513411973953,1465165349867
accept-in,7131650477255615530,1465175911037
accept-in,7131650477255615530,1465175918268
accept-in,6057600472055752860,1465186722083
accept-in,6057600472055752860,1465186729883
accept-in,5193897625045401487,1465197573185
accept-in,5193897625045401487,1465197581078
accept-in,3809930517289855376,1465208309998
accept-in,3809930517289855376,1465208317288
accept-in,-3403776105529331709,1465219159163
accept-in,-3403776105529331709,1465219166068
accept-in,-8678115400811062683,1465229945789
accept-in,-8678115400811062683,1465229952921
accept-in,7495424462642040105,1465240717510
accept-in,7495424462642040105,1465240724266
accept-in,-3392518289542618529,1465251481032
accept-in,-3392518289542618529,1465251487619
accept-in,-3273539954507764883,1465262293050
accept-in,-3273539954507764883,1465262298611
accept-in,8625121895853454828,1465273138972
accept-in,8625121895853454828,1465273144919
accept-in,8633949753560579937,1465283874613
accept-in,8633949753560579937,1465283880446
accept-in,-5067382780430608294,1465294686758
accept-in,-5067382780430608294,1465294692268
accept-in,752952059347427760,1465305546112
accept-in,752952059347427760,1465305552017
accept-in,6719538973293704488,1465316308433
accept-in,6719538973293704488,1465316315643
accept-in,-5596591017413075894,1465327080425
accept-in,-5596591017413075894,1465327086981
accept-in,5099547579790032041,1465337940524
accept-in,5099547579790032041,1465337947550
accept-in,-1479363540653266716,1465348687304
accept-in,-1479363540653266716,1465348692890
accept-in,-5742847481487903275,1465359490592
accept-in,-5742847481487903275,1465359496592
accept-in,-2793654932690005277,1465370338006
