accept-in,5815556609552857835,1466637885695
accept-in,5815556609552857835,1466637889482
accept-in,-4842887668911602859,1466648699927
accept-in,-4842887668911602859,1466648705116
accept-in,-4766166161769763433,1466659474767
accept-in,-4766166161769763433,1466659478719
accept-in,3328571527435022041,1466670316202
accept-in,3328571527435022041,1466670320475
accept-in,-2607630780669179732,1466681054748
accept-in,-2607630780669179732,1466681058566
accept-in,-8703497928423361944,1466691871207
accept-in,-8703497928423361944,1466691875508
accept-in,7957312425253266241,1466702669677
accept-in,7957312425253266241,1466702673884
accept-in,-3217254720618628617,1466713485755
accept-in,-3217254720618628617,1466713489849
accept-in,-6146856031352351499,1466724334481
accept-in,-6146856031352351499,1466724338964
accept-in,-4585269147205643718,1466735075819
accept-in,-4585269147205643718,1466735080325
accept-in,-4147941452178679360,1466745849185
accept-in,-4147941452178679360,1466745852747
accept-in,1700825565113368487,1466756696915
accept-in,1700825565113368487,1466756701077
accept-in,26712804409111529,1466767560511
accept-in,26712804409111529,1466767564738
accept-in,-4402150324562996798,1466778265580
accept-in,-4402150324562996798,1466778269367
accept-in,-1362843644231519719,1466789051788
accept-in,-1362843644231519719,1466789055993
accept-in,7317026416970585358,1466799865232
accept-in,7317026416970585358,1466799869468
accept-in,-5708438396415660217,1466810685449
accept-in,-5708438396415660217,1466810694036
accept-in,-7467861127428259305,1466821529914
accept-in,-7467861127428259305,1466821534280
accept-in,-4411642428630945445,1466832245936
accept-in,-4411642428630945445,1466832249894
accept-in,-5892363817479253683,1466843072953
accept-in,-5892363817479253683,1466843076545
accept-in,8167003891425882543,1466853902356
accept-in,8167003891425882543,1466853906231
accept-in,-5826678694296496771,1466864670175
accept-in,-5826678694296496771,1466864674126
accept-in,3037261459407432222,1466875448792
accept-in,3037261459407432222,1466875452773
accept-in,-5275036373749523545,1466886260945
accept-in,-5275036373749523545,1466886265308
accept-in,-8970242269956068130,1466897123221
accept-in,-8970242269956068130,1466897126924
accept-in,2588134482128946282,1466907881146
accept-in,2588134482128946282,1466907885343
accept-in,5315253993758478365,1466918683945
accept-in,5315253993758478365,1466918688155
accept-in,-3228261452480919623,1466929459159
accept-in,-3228261452480919623,1466929462904
accept-in,-3739836697825531562,1466940294221
accept-in,-3739836697825531562,1466940298102
accept-in,-3846818432091791192,1466951071937
accept-in,-3846818432091791192,1466951075605
accept-in,1184221726990358969,1466961884791
accept-in,1184221726990358969,1466961888444
accept-in,-140035877378961135,1466972697768
accept-in,-140035877378961135,1466972701848
accept-in,-6276683889715565111,1466983521241
accept-in,-6276683889715565111,1466983525621
accept-in,4447925468030618859,1466994299455
accept-in,4447925468030618859,1466994303438
accept-in,3695209775109331348,1467005078074
accept-in,3695209775109331348,1467005082324
accept-in,6605396526859518655,1467015846223
accept-in,6605396526859518655,1467015850037
accept-in,-5531214604786459223,1467026650308
accept-in,-5531214604786459223,1467026661042
accept-in,223287197327952831,1467037483911
accept-in,223287197327952831,1467037487770
accept-in,-6869694358503532536,1467048256926
accept-in,-6869694358503532536,1467048260817
accept-in,-8965013336371487358,1467059050272
accept-in,-8965013336371487358,1467059054046
accept-in,7331924145642149222,1467069950860
accept-in,7331924145642149222,1467069955371
accept-in,8559819227573461173,1467080693684
accept-in,8559819227573461173,1467080697451
accept-in,-8585531723550184515,1467091518639
accept-in,-8585531723550184515,1467091522585
accept-in,-3560980046298102244,1467102337374
accept-in,-3560980046298102244,1467102340912
accept-in,-1465714663352150569,1467113117752
accept-in,-1465714663352150569,1467113121425
accept-in,-6073878215157667734,1467123860671
accept-in,-6073878215157667734,1467123863893
accept-in,-8706715918982681889,1467134688260
accept-in,-8706715918982681889,1467134693104
accept-in,2212494498340174257,1467145502852
accept-in,2212494498340174257,1467145506674
accept-in,-3843995309786489373,1467156290418
accept-in,-3843995309786489373,1467156294966
accept-in,-1705088616967788586,1467167091738
accept-in,-1705088616967788586,1467167097358
accept-in,-8398252556392874070,1467177889828
accept-in,-8398252556392874070,1467177893680
accept-in,-8276246133686609623,1467188682711
accept-in,-8276246133686609623,1467188686524
accept-in,7082216617055119077,1467199467813
accept-in,7082216617055119077,1467199471530
accept-in,292401224162018990,1467210305977
accept-in,292401224162018990,1467210310867
accept-in,4117774749364708000,1467221086036
accept-in,4117774749364708000,1467221089734
accept-in,8261472493749019850,1467231908872
accept-in,8261472493749019850,1467231912481
accept-in,3864410522243739723,1467242708344
accept-in,3864410522243739723,1467242712221
accept-in,-3520768291897293327,1467253455418
accept-in,-3520768291897293327,1467253459219
accept-in,-2046983499216841320,1467264250358
accept-in,-2046983499216841320,1467264253909
accept-in,-5467690617263114036,1467275085185
accept-in,-5467690617263114036,1467275089494
accept-in,8938162503244297084,1467285870979
accept-in,8938162503244297084,1467285879524
accept-in,-6382942008472560504,1467296656386
accept-in,-6382942008472560504,1467296660409
accept-in,4021694859322501538,1467307519431
accept-in,4021694859322501538,1467307523592
accept-in,-8071329745920372356,1467318261155
accept-in,-8071329745920372356,1467318265337
accept-in,2900737428960166913,1467329049769
accept-in,2900737428960166913,1467329059516
accept-in,-8116758052700096491,1467339893216
accept-in,-8116758052700096491,1467339897512
accept-in,8195370457651770925,1467350654890
accept-in,8195370457651770925,1467350659231
accept-in,6698033767454812352,1467361457316
accept-in,6698033767454812352,1467361461601
accept-in,-6405496958518239234,1467372269106
accept-in,-6405496958518239234,1467372273354
accept-in,-4543653932760263741,1467383098754
accept-in,-4543653932760263741,1467383102668
accept-in,-172222917533995839,1467393858854
accept-in,-172222917533995839,1467393863069
accept-in,1454611308062141639,1467404649878
accept-in,1454611308062141639,1467404657975
accept-in,-4190734652977390113,1467415487889
accept-in,-4190734652977390113,1467415492440
accept-in,-3216394130107688363,1467426261452
accept-in,-3216394130107688363,1467426265710
accept-in,-1190565768796575433,1467437051340
accept-in,-1190565768796575433,1467437055170
accept-in,6711509980051050420,1467447859367
accept-in,6711509980051050420,1467447863499
accept-in,3243156861025066648,1467458671812
accept-in,3243156861025066648,1467458675925
accept-in,5839268727756801171,1467469471786
accept-in,5839268727756801171,1467469476229
accept-in,-8706696951524417585,1467480283410
accept-in,-8706696951524417585,1467480287814
accept-in,5083984860448196327,1467491065146
accept-in,5083984860448196327,1467491069365
accept-in,-2737171138751419859,1467501867570
accept-in,-2737171138751419859,1467501871102
accept-in,-3880364341632976566,1467512657761
accept-in,-3880364341632976566,1467512661558
accept-in,767431964292530984,1467523463642
accept-in,767431964292530984,1467523467016
accept-in,281491234501017898,1467534275047
accept-in,281491234501017898,1467534278900
accept-in,1935941339531106381,1467545051356
accept-in,1935941339531106381,1467545055278
accept-in,-3048904050379568310,1467555888909
accept-in,-3048904050379568310,1467555892901
accept-in,-3913787160889410179,1467566677305
accept-in,-3913787160889410179,1467566681117
accept-in,-287858537729009943,1467577496727
accept-in,-287858537729009943,1467577500637
accept-in,-4725442248120134188,1467588257488
accept-in,-4725442248120134188,1467588261194
accept-in,207980753498075888,1467599081768
accept-in,207980753498075888,1467599085339
accept-in,8915933453098673338,1467609951109
accept-in,8915933453098673338,1467609955695
accept-in,-5623842806227599566,1467620660606
accept-in,-5623842806227599566,1467620664464
accept-in,8254309663641902735,1467631455137
accept-in,8254309663641902735,1467631458748
accept-in,-2419770754902727900,1467642240844
accept-in,-2419770754902727900,1467642244360
accept-in,9191640926286596147,1467653057238
accept-in,9191640926286596147,1467653061536
accept-in,-8070917084818393809,1467663883755
accept-in,-8070917084818393809,1467663887862
accept-in,-5639639355225777209,1467674766042
accept-in,-5639639355225777209,1467674770470
accept-in,-6127136531859432413,1467685453384
accept-in,-6127136531859432413,1467685457415
accept-in,-6172670439624044519,1467696246291
accept-in,-6172670439624044519,1467696254776
accept-in,5820843342887775913,1467707042742
accept-in,5820843342887775913,1467707046576
accept-in,7038471365283565779,1467717877119
accept-in,7038471365283565779,1467717881218
accept-in,-146431439345932740,1467728674994
accept-in,-146431439345932740,1467728679105
accept-in,408787999790632120,1467739445217
accept-in,408787999790632120,1467739448935
accept-in,4477416717472385983,1467750315702
accept-in,4477416717472385983,1467750319592
accept-in,4285516252098163349,1467761055090
accept-in,4285516252098163349,1467761058697
accept-in,8989643160502651399,1467771857357
accept-in,8989643160502651399,1467771861747
accept-in,9015915899724514494,1467782667368
accept-in,9015915899724514494,1467782671574
accept-in,-6837987594106104198,1467793477631
accept-in,-6837987594106104198,1467793481309
accept-in,-4092137426247379133,1467804290413
accept-in,-4092137426247379133,1467804294461
accept-in,1833137154539959871,1467815088227
accept-in,1833137154539959871,1467815092134
accept-in,-4892933022183543337,1467825860102
accept-in,-4892933022183543337,1467825864078
accept-in,-4412252571749199713,1467836654314
accept-in,-4412252571749199713,1467836658446
accept-in,809539512453823094,1467847491797
accept-in,809539512453823094,1467847495693
accept-in,174644525092872466,1467858270747
accept-in,174644525092872466,1467858274714
accept-in,7323170073755365313,1467869075527
accept-in,7323170073755365313,1467869079916
accept-in,1662748452512556276,1467879846219
accept-in,1662748452512556276,1467879849356
accept-in,3074319055793795743,1467890685060
accept-in,3074319055793795743,1467890691925
accept-in,1570222390230434584,1467901448508
accept-in,1570222390230434584,1467901452123
accept-in,1272607017987895192,1467912257119
accept-in,1272607017987895192,1467912261036
accept-in,-6264678185798030938,1467923055001
accept-in,-6264678185798030938,1467923058859
accept-in,379769505176401077,1467933890405
accept-in,379769505176401077,1467933905928
accept-in,7776273807142579429,1467944657203
accept-in,7776273807142579429,1467944661213
accept-in,3933896056751166432,1467955483072
accept-in,3933896056751166432,1467955487093
accept-in,-4427825847316892369,1467966248377
