accept-in,-3880641170788025360,1780008285715479
accept-in,-3880641170788025360,1780008285718067
accept-in,-7901329189814562307,1780008287889848
accept-in,-7901329189814562307,1780008287892568
accept-in,-2973392525569386716,1780008290042941
accept-in,-2973392525569386716,1780008290045571
accept-in,-1094204909054619426,1780008292207891
accept-in,-1094204909054619426,1780008292210598
accept-in,6402902766348892689,1780008294523428
accept-in,6402902766348892689,1780008294525983
accept-in,-7256083328068528519,1780008296622667
accept-in,-7256083328068528519,1780008296625261
accept-in,9105612685197380722,1780008299123041
accept-in,9105612685197380722,1780008299125557
accept-in,-6795097855209304870,1780008300981409
accept-in,-6795097855209304870,1780008300984037
accept-in,-8456905777364922270,1780008303141653
accept-in,-8456905777364922270,1780008303144475
accept-in,-3391718400123970608,1780008305243755
accept-in,-3391718400123970608,1780008305246356
accept-in,-8398238710286991835,1780008307401152
accept-in,-8398238710286991835,1780008307404192
accept-in,-4829653692950332641,1780008309592991
accept-in,-4829653692950332641,1780008309595834
accept-in,-8676817347235423555,1780008311774454
accept-in,-8676817347235423555,1780008311777873
accept-in,-6012201442367705644,1780008314093450
accept-in,-6012201442367705644,1780008314096760
accept-in,-7837891378775076212,1780008316130165
accept-in,-7837891378775076212,1780008316133198
accept-in,-4034864504637114574,1780008318399550
accept-in,-4034864504637114574,1780008318402425
accept-in,7924747966845882837,1780008320467750
accept-in,7924747966845882837,1780008320470540
accept-in,2927449404694321334,1780008322634328
accept-in,2927449404694321334,1780008322637256
accept-in,-7954685371151634015,1780008324756666
accept-in,-7954685371151634015,1780008324759230
accept-in,6797398062585694534,1780008327432251
accept-in,6797398062585694534,1780008327435642
accept-in,-1144105371048481562,1780008329134535
accept-in,-1144105371048481562,1780008329137237
accept-in,1795884940446684877,1780008331349906
accept-in,1795884940446684877,1780008331352852
accept-in,-4889028260327025692,1780008333496238
accept-in,-4889028260327025692,1780008333499023
accept-in,7972951579055362290,1780008335658067
accept-in,7972951579055362290,1780008335660957
accept-in,-1963516164174718370,1780008337866821
accept-in,-1963516164174718370,1780008337869249
accept-in,7712322050996606967,1780008339974651
accept-in,7712322050996606967,1780008339977602
accept-in,6324861505311235272,1780008342133095
accept-in,6324861505311235272,1780008342135889
accept-in,-6291097518484626334,1780008344324886
accept-in,-6291097518484626334,1780008344327649
accept-in,-7898761867180356737,1780008346473777
accept-in,-7898761867180356737,1780008346476380
accept-in,-4445846542410004808,1780008348685264
accept-in,-4445846542410004808,1780008348688392
accept-in,8702776291213846304,1780008350802535
accept-in,8702776291213846304,1780008350805254
accept-in,7779959466447153551,1780008352967924
accept-in,7779959466447153551,1780008352970918
accept-in,-7737107406418043741,1780008355131715
accept-in,-7737107406418043741,1780008355134516
accept-in,8015612868281059750,1780008357294654
accept-in,8015612868281059750,1780008357297811
accept-in,1150899022470500823,1780008359443771
accept-in,1150899022470500823,1780008359446741
accept-in,-5961675029905493197,1780008361641301
accept-in,-5961675029905493197,1780008361644074
accept-in,6030213568764462870,1780008363801948
accept-in,6030213568764462870,1780008363804849
accept-in,3360062657350637453,1780008366082613
accept-in,3360062657350637453,1780008366085436
accept-in,-6580903086645110640,1780008368272285
accept-in,-6580903086645110640,1780008368275079
accept-in,1295049891764792464,1780008370333862
accept-in,1295049891764792464,1780008370336718
accept-in,6477605171164469392,1780008372532132
accept-in,6477605171164469392,1780008372534759
accept-in,-6523097288812041963,1780008374671205
accept-in,-6523097288812041963,1780008374678946
accept-in,-5574280555222131445,1780008376829357
accept-in,-5574280555222131445,1780008376832079
accept-in,-4592651156175740137,1780008379067478
accept-in,-4592651156175740137,1780008379070354
accept-in,8883691954330554192,1780008381411754
accept-in,8883691954330554192,1780008381414862
accept-in,-5335711596618328472,1780008383338292
accept-in,-5335711596618328472,1780008383341066
accept-in,8097316868511990976,1780008385500044
accept-in,8097316868511990976,1780008385502626
accept-in,482445597324601836,1780008387679553
accept-in,482445597324601836,1780008387682511
accept-in,5903597658231434794,1780008389798714
accept-in,5903597658231434794,1780008389801402
accept-in,6022863956767574159,1780008394567940
accept-in,6022863956767574159,1780008394570733
accept-in,-6472630259920087327,1780008394775779
accept-in,-6472630259920087327,1780008394778271
accept-in,-4403859604472302484,1780008397839073
accept-in,-4403859604472302484,1780008397841716
accept-in,-9012940417815395898,1780008398654698
accept-in,-9012940417815395898,1780008398657195
accept-in,1023220223860367202,1780008404005442
accept-in,1023220223860367202,1780008404008396
accept-in,-6905806874414112979,1780008408029028
accept-in,-6905806874414112979,1780008408031783
accept-in,2975458862431264213,1780008409355749
accept-in,2975458862431264213,1780008409358366
accept-in,8604628381254208540,1780008411456883
accept-in,8604628381254208540,1780008411459470
accept-in,8467093182023699582,1780008413686983
accept-in,8467093182023699582,1780008413690661
accept-in,2066563721206459346,1780008415707430
accept-in,2066563721206459346,1780008415710112
accept-in,743222573358147553,1780008417880539
accept-in,743222573358147553,1780008417883294
accept-in,7561108354548390339,1780008422741827
accept-in,7561108354548390339,1780008422744737
accept-in,8180509845525183144,1780008422745807
accept-in,8180509845525183144,1780008422746510
accept-in,-5710474440802682528,1780008424305853
accept-in,-5710474440802682528,1780008424308748
accept-in,-3588925432045929837,1780008426462719
accept-in,-3588925432045929837,1780008426465484
accept-in,6674442088854608034,1780008429416128
accept-in,6674442088854608034,1780008429418790
accept-in,1381521144990436352,1780008430796125
accept-in,1381521144990436352,1780008430798735
accept-in,-8303767968636247733,1780008432894423
accept-in,-8303767968636247733,1780008432897651
accept-in,-2459619754652549150,1780008435027144
accept-in,-2459619754652549150,1780008435029884
accept-in,8944118783597515208,1780008437175871
accept-in,8944118783597515208,1780008437178527
accept-in,4814851759686794370,1780008439304550
accept-in,4814851759686794370,1780008439307676
accept-in,-3290633942263438596,1780008441431875
accept-in,-3290633942263438596,1780008441434586
accept-in,8178549104023188286,1780008443622506
accept-in,8178549104023188286,1780008443625451
accept-in,-5423637409886273363,1780008445726099
accept-in,-5423637409886273363,1780008445728728
accept-in,3148250720970098750,1780008447947188
accept-in,3148250720970098750,1780008447949598
accept-in,5771680593714545646,1780008450050223
accept-in,5771680593714545646,1780008450052649
accept-in,-8314658861536204957,1780008452205993
accept-in,-8314658861536204957,1780008452208777
accept-in,8746435029762185115,1780008454325682
accept-in,8746435029762185115,1780008454328161
accept-in,5366975761332323717,1780008456488268
accept-in,5366975761332323717,1780008456491049
accept-in,3203818042907431849,1780008458636591
accept-in,3203818042907431849,1780008458641652
accept-in,4964152132474109752,1780008461601929
accept-in,4964152132474109752,1780008461605087
accept-in,7378119526538317093,1780008462937663
accept-in,7378119526538317093,1780008462940546
accept-in,8525618027971380838,1780008465075766
accept-in,8525618027971380838,1780008465078529
accept-in,4301750239870577462,1780008467214882
accept-in,4301750239870577462,1780008467217454
accept-in,5318456326678870147,1780008469389502
accept-in,5318456326678870147,1780008469393063
accept-in,265186973382345867,1780008471507778
accept-in,265186973382345867,1780008471511029
accept-in,-4871886469370206217,1780008473674776
accept-in,-4871886469370206217,1780008473677838
accept-in,172800328420263117,1780008475792630
accept-in,172800328420263117,1780008475795537
accept-in,8969770098113718833,1780008477967222
accept-in,8969770098113718833,1780008477970346
accept-in,237225920113960,1780008483577220
accept-in,237225920113960,1780008483581195
accept-in,9045803796083697740,1780008483582592
accept-in,9045803796083697740,1780008483583357
accept-in,9160128328809857429,1780008484356888
accept-in,9160128328809857429,1780008484359580
accept-in,4009065617882340597,1780008486535624
accept-in,4009065617882340597,1780008486538344
accept-in,-879084526215268139,1780008488670355
accept-in,-879084526215268139,1780008488673115
accept-in,3561419292406773034,1780008490833328
accept-in,3561419292406773034,1780008490835958
accept-in,-2488806411858661953,1780008493002937
accept-in,-2488806411858661953,1780008493006037
accept-in,-5813174281667965584,1780008495091398
accept-in,-5813174281667965584,1780008495094170
accept-in,-497833394192287548,1780008497221915
accept-in,-497833394192287548,1780008497224599
accept-in,8161037378484302117,1780008499574576
accept-in,8161037378484302117,1780008499577388
accept-in,-7556329529745876121,1780008501551278
accept-in,-7556329529745876121,1780008501554436
accept-in,1892204306287300698,1780008503696857
accept-in,1892204306287300698,1780008503700271
accept-in,4766897622730132595,1780008505827558
accept-in,4766897622730132595,1780008505830530
accept-in,-4096192933276524136,1780008507910414
accept-in,-4096192933276524136,1780008507913168
accept-in,-9062415071389551367,1780008510028903
accept-in,-9062415071389551367,1780008510031562
accept-in,1454095743631254041,1780008512174967
accept-in,1454095743631254041,1780008512177871
accept-in,4511798350376134133,1780008514301846
accept-in,4511798350376134133,1780008514304411
accept-in,-7342344764413059631,1780008516431763
accept-in,-7342344764413059631,1780008516434771
accept-in,-7479107135753744745,1780008518545566
accept-in,-7479107135753744745,1780008518548278
accept-in,-3139637954450234486,1780008520722337
accept-in,-3139637954450234486,1780008520725104
accept-in,-1603807778772540845,1780008522903656
accept-in,-1603807778772540845,1780008522906469
accept-in,-5694727133563398434,1780008525066580
accept-in,-5694727133563398434,1780008525069595
accept-in,8582609132538455724,1780008527200112
accept-in,8582609132538455724,1780008527202773
accept-in,1464794001542835787,1780008529375159
accept-in,1464794001542835787,1780008529377648
accept-in,-5294503239220221782,1780008531568145
accept-in,-5294503239220221782,1780008531570729
accept-in,1740693263412700868,1780008533614985
accept-in,1740693263412700868,1780008533617764
accept-in,7620894075365982265,1780008535783258
accept-in,7620894075365982265,1780008535786503
accept-in,-7565984698427589288,1780008537969025
accept-in,-7565984698427589288,1780008537971705
accept-in,-4601132964634715079,1780008540102067
accept-in,-4601132964634715079,1780008540104519
accept-in,-4620121369177110536,1780008542374006
accept-in,-4620121369177110536,1780008542376852
accept-in,7628189180643566312,1780008544429954
accept-in,7628189180643566312,1780008544432726
accept-in,-4054674532277542596,1780008546588329
accept-in,-4054674532277542596,1780008546590883
accept-in,5607460290655092637,1780008548738786
accept-in,5607460290655092637,1780008548741386
accept-in,-7404841275441804069,1780008550910956
accept-in,-7404841275441804069,1780008550913616
accept-in,8080001825214550618,1780008553081196
accept-in,8080001825214550618,1780008553083783
accept-in,4724255588030927507,1780008555259866
accept-in,4724255588030927507,1780008555262576
accept-in,7274215805308618761,1780008557441221
accept-in,7274215805308618761,1780008557443906
accept-in,-6108535466772605145,1780008559618355
accept-in,-6108535466772605145,1780008559621004
accept-in,-5948544354765547529,1780008561788395
accept-in,-5948544354765547529,1780008561790874
accept-in,-8924120675255069435,1780008563983073
accept-in,-8924120675255069435,1780008563985623
accept-in,-5190318176376684746,1780008566146104
accept-in,-5190318176376684746,1780008566153862
accept-in,-3045755875384654325,1780008568312555
accept-in,-3045755875384654325,1780008568315162
accept-in,-5062744757415462225,1780008570477631
accept-in,-5062744757415462225,1780008570480247
accept-in,3106756262929878279,1780008572702136
accept-in,3106756262929878279,1780008572705414
accept-in,-8155803773037990374,1780008574851054
accept-in,-8155803773037990374,1780008574853809
accept-in,7510659383355440842,1780008577030671
accept-in,7510659383355440842,1780008577033553
accept-in,4627835035403380962,1780008579182876
accept-in,4627835035403380962,1780008579185476
accept-in,8157220557731883778,1780008581367484
accept-in,8157220557731883778,1780008581370214
accept-in,-8738758561837750981,1780008583466325
accept-in,-8738758561837750981,1780008583469329
accept-in,-5473333058562545313,1780008585622785
accept-in,-5473333058562545313,1780008585625410
accept-in,-8933254551948022980,1780008587837206
accept-in,-8933254551948022980,1780008587839541
accept-in,641397673078501324,1780008589950254
accept-in,641397673078501324,1780008589953000
accept-in,5601184721981023780,1780008592101465
accept-in,5601184721981023780,1780008592104021
accept-in,9184003867410620670,1780008594292497
accept-in,9184003867410620670,1780008594295376
accept-in,-7862491354073678581,1780008596425397
accept-in,-7862491354073678581,1780008596428110
accept-in,6390947005198756390,1780008598587877
accept-in,6390947005198756390,1780008598591217
accept-in,-8408361283170356957,1780008600732790
accept-in,-8408361283170356957,1780008600735517
accept-in,-1305241071151124384,1780008602925757
accept-in,-1305241071151124384,1780008602928590
accept-in,-2696287735076584392,1780008605037924
accept-in,-2696287735076584392,1780008605040814
accept-in,7107506419297826010,1780008607217247
accept-in,7107506419297826010,1780008607220082
accept-in,8199898663234031255,1780008609359568
accept-in,8199898663234031255,1780008609362098
accept-in,-6775391872018620826,1780008611530673
accept-in,-6775391872018620826,1780008611533365
accept-in,8015237524634101442,1780008613750179
accept-in,8015237524634101442,1780008613752749
accept-in,-4102611463655842846,1780008615874648
accept-in,-4102611463655842846,1780008615877525
accept-in,-3430317198805013628,1780008618044033
accept-in,-3430317198805013628,1780008618046503
accept-in,-4657839046299913037,1780008620320486
accept-in,-4657839046299913037,1780008620323378
accept-in,4571720929122666969,1780008622467855
accept-in,4571720929122666969,1780008622470560
accept-in,-2188498797628849417,1780008624611312
accept-in,-2188498797628849417,1780008624614036
accept-in,7833804839908233615,1780008626769860
accept-in,7833804839908233615,1780008626772550
accept-in,-1520679403956143288,1780008628940661
accept-in,-1520679403956143288,1780008628943341
accept-in,1659117432912699466,1780008631111600
accept-in,1659117432912699466,1780008631114310
accept-in,-6056169112040417228,1780008633271775
accept-in,-6056169112040417228,1780008633274681
accept-in,-97653221771085949,1780008635450892
accept-in,-97653221771085949,1780008635453727
accept-in,-8903474130081398603,1780008637636777
accept-in,-8903474130081398603,1780008637639402
accept-in,-6825507574164753246,1780008639719382
accept-in,-6825507574164753246,1780008639721834
accept-in,-5903215395000953934,1780008641920720
accept-in,-5903215395000953934,1780008641923132
accept-in,-866394732457274860,1780008644039242
accept-in,-866394732457274860,1780008644042041
accept-in,-7782584971153903893,1780008646226122
accept-in,-7782584971153903893,1780008646228897
accept-in,2013572436630154673,1780008648456322
accept-in,2013572436630154673,1780008648459082
accept-in,-3947493343514773204,1780008650653407
accept-in,-3947493343514773204,1780008650655989
accept-in,1155860199831429572,1780008652795908
accept-in,1155860199831429572,1780008652798470
accept-in,-5774554177225167930,1780008655000797
accept-in,-5774554177225167930,1780008655003546
accept-in,5586746016129121570,1780008657162184
accept-in,5586746016129121570,1780008657165069
accept-in,-9058866136824826345,1780008659366424
accept-in,-9058866136824826345,1780008659369066
accept-in,-7273597601823652285,1780008661517968
accept-in,-7273597601823652285,1780008661520622
accept-in,130100682341759331,1780008663706741
accept-in,130100682341759331,1780008663709424
accept-in,486375537986963225,1780008665871012
accept-in,486375537986963225,1780008665873718
accept-in,2973966879141138573,1780008668065864
accept-in,2973966879141138573,1780008668068525
accept-in,3535462704114979027,1780008670225248
accept-in,3535462704114979027,1780008670227849
accept-in,1123008794085542306,1780008672400532
accept-in,1123008794085542306,1780008672403293
accept-in,7308514041323806008,1780008674568092
accept-in,7308514041323806008,1780008674570637
accept-in,-5407354603757361163,1780008676757446
accept-in,-5407354603757361163,1780008676760776
accept-in,-5866112240805728457,1780008679008852
accept-in,-5866112240805728457,1780008679012223
accept-in,-6318586804722243632,1780008681114012
accept-in,-6318586804722243632,1780008681116970
accept-in,8901357180842723363,1780008683275914
accept-in,8901357180842723363,1780008683278447
accept-in,5504915795069447037,1780008685438394
accept-in,5504915795069447037,1780008685441687
accept-in,334060764035623002,1780008687558191
accept-in,334060764035623002,1780008687560900
accept-in,-6890898508721313803,1780008689779070
accept-in,-6890898508721313803,1780008689781883
accept-in,5082107333619530603,1780008691922463
accept-in,5082107333619530603,1780008691924996
accept-in,-8031615799918261973,1780008694111715
accept-in,-8031615799918261973,1780008694114462
accept-in,7043573980282186794,1780008696226208
accept-in,7043573980282186794,1780008696228832
accept-in,3423243804250023348,1780008698420160
accept-in,3423243804250023348,1780008698423057
accept-in,3024467550135109842,1780008700613808
accept-in,3024467550135109842,1780008700616510
accept-in,-2867960888827638430,1780008702771264
accept-in,-2867960888827638430,1780008702774021
accept-in,-8744605423301344859,1780008704918862
accept-in,-8744605423301344859,1780008704921729
accept-in,6916362350942267568,1780008707221022
accept-in,6916362350942267568,1780008707223747
accept-in,8860046992824917784,1780008709305795
accept-in,8860046992824917784,1780008709308518
accept-in,3831222913319774121,1780008712895468
accept-in,3831222913319774121,1780008712902682
accept-in,-1794621372458418553,1780008713641537
accept-in,-1794621372458418553,1780008713643739
accept-in,-6865881101730028960,1780008715758364
accept-in,-6865881101730028960,1780008715761233
accept-in,7081019119641116919,1780008717947258
accept-in,7081019119641116919,1780008717950358
accept-in,3447101631404056092,1780008720107708
accept-in,3447101631404056092,1780008720115272
accept-in,-2163708131937844685,1780008722255555
accept-in,-2163708131937844685,1780008722258323
accept-in,1179045621065472300,1780008724430540
accept-in,1179045621065472300,1780008724439996
accept-in,-1440879377739104785,1780008726579683
accept-in,-1440879377739104785,1780008726582135
accept-in,4378998083100060855,1780008728767491
accept-in,4378998083100060855,1780008728770116
accept-in,-2230817313752003283,1780008730944804
accept-in,-2230817313752003283,1780008730947934
accept-in,5913392191491337287,1780008733120593
accept-in,5913392191491337287,1780008733123703
accept-in,-4567797833597101663,1780008735197603
accept-in,-4567797833597101663,1780008735200223
accept-in,8716572985432506763,1780008737366245
accept-in,8716572985432506763,1780008737369008
accept-in,-3295446720070383744,1780008739478102
accept-in,-3295446720070383744,1780008739480718
accept-in,-5072369238486126181,1780008741635653
accept-in,-5072369238486126181,1780008741638280
accept-in,544884235157616793,1780008743926947
accept-in,544884235157616793,1780008743929458
accept-in,622145621880736408,1780008745946210
accept-in,622145621880736408,1780008745948886
accept-in,-3559013176746349731,1780008748052528
accept-in,-3559013176746349731,1780008748054964
accept-in,5393259161717297598,1780008750514671
accept-in,5393259161717297598,1780008750517462
accept-in,8971672483809146957,1780008752307680
accept-in,8971672483809146957,1780008752310418
accept-in,6337565668848065645,1780008754465233
accept-in,6337565668848065645,1780008754467828
accept-in,-9208094647266843101,1780008756607819
accept-in,-9208094647266843101,1780008756610446
accept-in,-1438777484262496389,1780008758797234
accept-in,-1438777484262496389,1780008758800116
accept-in,6691987686089281008,1780008760923836
accept-in,6691987686089281008,1780008760926438
accept-in,1311989543623539438,1780008763126934
accept-in,1311989543623539438,1780008763129662
accept-in,6937214310066204125,1780008765322898
accept-in,6937214310066204125,1780008765325520
accept-in,7167281527572540228,1780008767456546
accept-in,7167281527572540228,1780008767459209
accept-in,5164455424021889747,1780008769610299
accept-in,5164455424021889747,1780008769612740
accept-in,-2161802484368314128,1780008771797292
accept-in,-2161802484368314128,1780008771799920
accept-in,2559580686913713088,1780008773947424
accept-in,2559580686913713088,1780008773950834
accept-in,-6541305220704031835,1780008776115473
accept-in,-6541305220704031835,1780008776118340
accept-in,-426157692335936185,1780008778266978
accept-in,-426157692335936185,1780008778269700
accept-in,3464742544539761454,1780008780434045
accept-in,3464742544539761454,1780008780436965
accept-in,-1553774610654985792,1780008782585169
accept-in,-1553774610654985792,1780008782587942
accept-in,5824743729023035237,1780008784762736
accept-in,5824743729023035237,1780008784765589
accept-in,-9061638505164858418,1780008787006325
accept-in,-9061638505164858418,1780008787008975
accept-in,-3759456624962094642,1780008789087354
accept-in,-3759456624962094642,1780008789090093
accept-in,-1895763492496326721,1780008791254488
accept-in,-1895763492496326721,1780008791257058
accept-in,-3536504359431990616,1780008793429890
accept-in,-3536504359431990616,1780008793432550
accept-in,235430934003334285,1780008795607882
accept-in,235430934003334285,1780008795610420
accept-in,-7187389238416556542,1780008797764794
accept-in,-7187389238416556542,1780008797767495
accept-in,485699574918060683,1780008799934921
accept-in,485699574918060683,1780008799937594
accept-in,5993183240655140889,1780008802108045
accept-in,5993183240655140889,1780008802110683
accept-in,5796796641976124035,1780008804303916
accept-in,5796796641976124035,1780008804306516
accept-in,5176789836535141265,1780008806454550
accept-in,5176789836535141265,1780008806458086
accept-in,-4099635013191980903,1780008808593733
accept-in,-4099635013191980903,1780008808596111
accept-in,-5356592577886026160,1780008810795618
accept-in,-5356592577886026160,1780008810798475
accept-in,7867031122951022190,1780008812929877
accept-in,7867031122951022190,1780008812932725
accept-in,1947943737288040173,1780008815093019
accept-in,1947943737288040173,1780008815095864
accept-in,-8525982514298713043,1780008817300710
accept-in,-8525982514298713043,1780008817303475
accept-in,4676702258116793316,1780008819446206
accept-in,4676702258116793316,1780008819449214
accept-in,4566372114670303984,1780008821600615
accept-in,4566372114670303984,1780008821603160
accept-in,8422424327407741803,1780008823792643
accept-in,8422424327407741803,1780008823795324
accept-in,6854020240673446584,1780008825978472
accept-in,6854020240673446584,1780008825981472
accept-in,4118844781067151364,1780008828191745
accept-in,4118844781067151364,1780008828194598
accept-in,-7539860839558905880,1780008830342265
accept-in,-7539860839558905880,1780008830344860
accept-in,-2192064530043547968,1780008832541933
accept-in,-2192064530043547968,1780008832544820
accept-in,-8153069166296825718,1780008834704148
accept-in,-8153069166296825718,1780008834707156
accept-in,4894155658923362233,1780008842954822
accept-in,4894155658923362233,1780008842958397
accept-in,-3784687619256235342,1780008842959408
accept-in,-3784687619256235342,1780008842960087
accept-in,4480960727219809039,1780008842960751
accept-in,4480960727219809039,1780008842961235
accept-in,-53369900635917556,1780008843465611
accept-in,-53369900635917556,1780008843467783
accept-in,4579124161800895779,1780008845642179
accept-in,4579124161800895779,1780008845652348
accept-in,-4227742907435796511,1780008847818688
accept-in,-4227742907435796511,1780008847821288
accept-in,5546369184816423056,1780008850004095
accept-in,5546369184816423056,1780008850006607
accept-in,-5420218097480116409,1780008852235539
accept-in,-5420218097480116409,1780008852237989
accept-in,-2973557289967559793,1780008859978757
accept-in,-2973557289967559793,1780008859982271
accept-in,6973585158601965231,1780008859983263
accept-in,6973585158601965231,1780008859983836
accept-in,-9180839987958581361,1780008859984434
accept-in,-9180839987958581361,1780008859984913
accept-in,9058649825191886428,1780008860911765
accept-in,9058649825191886428,1780008860914216
accept-in,-6243737133180391347,1780008863158397
accept-in,-6243737133180391347,1780008863161278
accept-in,6208476746748592422,1780008865235804
accept-in,6208476746748592422,1780008865238446
accept-in,5609019813432326960,1780008867610671
accept-in,5609019813432326960,1780008867613156
accept-in,3917824106746748695,1780008869623458
accept-in,3917824106746748695,1780008869625859
accept-in,-1649839257913908269,1780008871781091
accept-in,-1649839257913908269,1780008871783777
accept-in,-562058806329455260,1780008873951683
accept-in,-562058806329455260,1780008873954916
accept-in,-1671969754074686882,1780008876170829
accept-in,-1671969754074686882,1780008876173735
accept-in,5069091214983971536,1780008878295793
accept-in,5069091214983971536,1780008878298553
accept-in,4251979659136559919,1780008880484850
accept-in,4251979659136559919,1780008880487548
accept-in,6461375942663854078,1780008882700395
accept-in,6461375942663854078,1780008882703025
accept-in,-6292032005356291050,1780008884822182
accept-in,-6292032005356291050,1780008884824845
accept-in,-825519500668078230,1780008886951582
accept-in,-825519500668078230,1780008886954222
accept-in,6461585387614394372,1780008889178761
accept-in,6461585387614394372,1780008889181503
accept-in,3091364213383364829,1780008891302826
accept-in,3091364213383364829,1780008891305466
accept-in,-510873018206884139,1780008893453948
accept-in,-510873018206884139,1780008893456558
accept-in,-3898726591236758601,1780008895664282
accept-in,-3898726591236758601,1780008895666837
accept-in,-4311581166161472206,1780008897820578
accept-in,-4311581166161472206,1780008897823340
accept-in,5396206148544625070,1780008899960293
accept-in,5396206148544625070,1780008899962926
accept-in,-2971698088075020456,1780008902293213
accept-in,-2971698088075020456,1780008902295666
accept-in,-1290868062679945376,1780008904364758
accept-in,-1290868062679945376,1780008904367568
accept-in,4894222901684469515,1780008906486225
accept-in,4894222901684469515,1780008906488928
accept-in,8815215813423541249,1780008908686812
accept-in,8815215813423541249,1780008908689416
accept-in,-1851221519079208348,1780008910814881
accept-in,-1851221519079208348,1780008910817647
accept-in,-7557636982254005694,1780008912963229
accept-in,-7557636982254005694,1780008912965871
accept-in,-6391300664695428130,1780008915135132
accept-in,-6391300664695428130,1780008915137865
accept-in,-1910373337590717939,1780008917302892
accept-in,-1910373337590717939,1780008917305525
accept-in,4474132175706227834,1780008919483154
accept-in,4474132175706227834,1780008919486004
accept-in,-5922817671186896664,1780008921655999
accept-in,-5922817671186896664,1780008921658698
accept-in,-6554961123702001234,1780008923789767
accept-in,-6554961123702001234,1780008923792636
accept-in,2463658847671695497,1780008925950728
accept-in,2463658847671695497,1780008925953946
accept-in,4154992657506730074,1780008928115117
accept-in,4154992657506730074,1780008928118236
accept-in,2133637238326540632,1780008930299956
accept-in,2133637238326540632,1780008930302585
