accept-in,-3511453063681356700,32100473540635
accept-in,-3511453063681356700,32100473544911
accept-in,2054914818740106488,32100475822395
accept-in,2054914818740106488,32100475836351
accept-in,-7351816201678072366,32100478375365
accept-in,-7351816201678072366,32100478387241
accept-in,-7497892446571258648,32100480728271
accept-in,-7497892446571258648,32100480732084
accept-in,7874455203737607241,32100483154415
accept-in,7874455203737607241,32100483158693
accept-in,-1508639553219928959,32100488228335
accept-in,-1508639553219928959,32100488236876
accept-in,6383712242922003611,32100488238123
accept-in,6383712242922003611,32100488238567
accept-in,5741305103818447581,32100490789014
accept-in,5741305103818447581,32100490801738
accept-in,7636814026808388971,32100493094940
accept-in,7636814026808388971,32100493191378
accept-in,-4197446856488729373,32100494627664
accept-in,-4197446856488729373,32100494644654
accept-in,445821752794777576,32100495593300
accept-in,445821752794777576,32100495619278
accept-in,-1114817018494292826,32100498130608
accept-in,-1114817018494292826,32100498143788
accept-in,-3056520614239876762,32100500487529
accept-in,-3056520614239876762,32100500500092
accept-in,-2951135272454622190,32100502898612
accept-in,-2951135272454622190,32100502911134
accept-in,-7357154434965390062,32100505694263
accept-in,-7357154434965390062,32100505704021
accept-in,-1237728986649291180,32100507864457
accept-in,-1237728986649291180,32100507867779
accept-in,-1038765034991809495,32100510320585
accept-in,-1038765034991809495,32100510324012
accept-in,6347475179704470025,32100512789406
accept-in,6347475179704470025,32100512793011
accept-in,-7575659292593961014,32100515267199
accept-in,-7575659292593961014,32100515275605
accept-in,-2706384712977992242,32100517809901
accept-in,-2706384712977992242,32100517813587
accept-in,-5659601013598995360,32100520231615
accept-in,-5659601013598995360,32100520244484
accept-in,1263577071855577640,32100522656801
accept-in,1263577071855577640,32100522659589
accept-in,5588758530870435329,32100525134205
accept-in,5588758530870435329,32100525137173
accept-in,1801069851662386677,32100528141331
accept-in,1801069851662386677,32100528145102
accept-in,4311094629818646424,32100530094971
accept-in,4311094629818646424,32100530107384
accept-in,-5606538898613394689,32100536173358
accept-in,-5606538898613394689,32100536178165
accept-in,1617589254535985110,32100536187374
accept-in,1617589254535985110,32100536187850
accept-in,-2166661195423446432,32100537547139
accept-in,-2166661195423446432,32100537551135
accept-in,4373378036963377919,32100540030107
accept-in,4373378036963377919,32100540035153
accept-in,-2815163518880444870,32100542438335
accept-in,-2815163518880444870,32100542442443
accept-in,-3368760286669826651,32100544903870
accept-in,-3368760286669826651,32100544923997
accept-in,7647350275137615203,32100548077386
accept-in,7647350275137615203,32100548091550
accept-in,4166403189382735659,32100549840449
accept-in,4166403189382735659,32100549843647
accept-in,2234131718804940654,32100552401530
accept-in,2234131718804940654,32100552414700
accept-in,8504272413604394902,32100554785703
accept-in,8504272413604394902,32100554797096
accept-in,-1544948319239110436,32100557277203
accept-in,-1544948319239110436,32100557294594
accept-in,1200335745671535922,32100559782896
accept-in,1200335745671535922,32100559786191
accept-in,6818332069875007571,32100562640060
accept-in,6818332069875007571,32100562644364
accept-in,3782559321744634180,32100568801153
accept-in,3782559321744634180,32100569071011
accept-in,-5101002461133721841,32100569735647
accept-in,-5101002461133721841,32100569739509
accept-in,2978372735336605313,32100569748291
accept-in,2978372735336605313,32100569748712
accept-in,4526206167342499552,32100572132260
accept-in,4526206167342499552,32100572146161
accept-in,-7527818405619911176,32100574798045
accept-in,-7527818405619911176,32100574810985
accept-in,7003823494197775202,32100577004394
accept-in,7003823494197775202,32100577017772
accept-in,-7883686388378335631,32100579504561
accept-in,-7883686388378335631,32100579518414
accept-in,2253571598952308531,32100584689199
accept-in,2253571598952308531,32100584693548
accept-in,-8648989500708132049,32100584825984
accept-in,-8648989500708132049,32100584828045
accept-in,3155438168120320425,32100586936425
accept-in,3155438168120320425,32100586940207
accept-in,-6089120788405188177,32100589400089
accept-in,-6089120788405188177,32100589404048
accept-in,-7203621748381669683,32100591835152
accept-in,-7203621748381669683,32100591838323
accept-in,-572996741358939716,32100594245103
accept-in,-572996741358939716,32100594248812
accept-in,-6892479283829851870,32100596763320
accept-in,-6892479283829851870,32100596767198
accept-in,-4303914836761630634,32100599268587
accept-in,-4303914836761630634,32100599272429
accept-in,5262333939796246709,32100601736994
accept-in,5262333939796246709,32100601740821
accept-in,-8937541602685140269,32100604190072
accept-in,-8937541602685140269,32100604193139
accept-in,3256508474692223031,32100606657323
accept-in,3256508474692223031,32100606661126
accept-in,3341464617822146280,32100609170061
accept-in,3341464617822146280,32100609182752
accept-in,-3332739233650253481,32100611583471
accept-in,-3332739233650253481,32100611596902
accept-in,-3516677797659371588,32100614067752
accept-in,-3516677797659371588,32100614098430
accept-in,9206274582687430577,32100616525051
accept-in,9206274582687430577,32100616529704
accept-in,-2687526253770749592,32100617994175
accept-in,-2687526253770749592,32100617998755
accept-in,-2213709748970653429,32100619012235
accept-in,-2213709748970653429,32100619024161
accept-in,-6754019324044761889,32100621504156
accept-in,-6754019324044761889,32100621508361
accept-in,-8522805809973456340,32100623957486
accept-in,-8522805809973456340,32100623961430
accept-in,-2071776297534591582,32100626415233
accept-in,-2071776297534591582,32100626419412
accept-in,7509100443416381797,32100628870684
accept-in,7509100443416381797,32100628874614
accept-in,898434621474582479,32100631471943
accept-in,898434621474582479,32100631475963
accept-in,-4300425593796078118,32100633814268
accept-in,-4300425593796078118,32100633817950
accept-in,-1463898588122265960,32100636287787
accept-in,-1463898588122265960,32100636291564
accept-in,-5866335998670232991,32100639003261
accept-in,-5866335998670232991,32100639006864
accept-in,-4407172965694256567,32100642425273
accept-in,-4407172965694256567,32100643247351
accept-in,-7020681589271018673,32100643692638
accept-in,-7020681589271018673,32100643703256
accept-in,5413718480192804131,32100646115671
accept-in,5413718480192804131,32100646132840
accept-in,4310914654005392376,32100648691954
accept-in,4310914654005392376,32100648704407
accept-in,9107191126868952618,32100651158695
accept-in,9107191126868952618,32100651162939
accept-in,-4030279722775486844,32100653636283
accept-in,-4030279722775486844,32100653639638
accept-in,-6409261498306249044,32100656089824
accept-in,-6409261498306249044,32100656103804
accept-in,3684078341408083089,32100658517954
accept-in,3684078341408083089,32100658521639
accept-in,-6484689623635873350,32100661136697
accept-in,-6484689623635873350,32100661140185
accept-in,2036944159985603800,32100663516167
accept-in,2036944159985603800,32100663519557
accept-in,-3581224513017567639,32100665921147
accept-in,-3581224513017567639,32100665924952
accept-in,-5799881626606154643,32100668390744
accept-in,-5799881626606154643,32100668394290
accept-in,-8390787725626633133,32100670871747
accept-in,-8390787725626633133,32100670875106
accept-in,1891624410987056467,32100676137579
accept-in,1891624410987056467,32100676141843
accept-in,5584282243869701098,32100676143152
accept-in,5584282243869701098,32100676143578
accept-in,-3258526077761571819,32100678355057
accept-in,-3258526077761571819,32100678367714
accept-in,-5219151684782333338,32100680941316
accept-in,-5219151684782333338,32100680952935
accept-in,-1880643815894285643,32100683222899
accept-in,-1880643815894285643,32100683235433
accept-in,2858525310698785799,32100685702585
accept-in,2858525310698785799,32100685715079
accept-in,3457582795429557993,32100688446938
accept-in,3457582795429557993,32100688450822
accept-in,-830154699340720109,32100690690282
accept-in,-830154699340720109,32100690694272
accept-in,9195873329670714835,32100693119069
accept-in,9195873329670714835,32100693131971
accept-in,994808120471390114,32100695594125
accept-in,994808120471390114,32100695621807
accept-in,9200463117402861172,32100698075278
accept-in,9200463117402861172,32100698103145
accept-in,-7204949157530727928,32100700560048
accept-in,-7204949157530727928,32100700572387
accept-in,-6132091039233145014,32100702989389
accept-in,-6132091039233145014,32100703001243
accept-in,-6449270722481734338,32100705509645
accept-in,-6449270722481734338,32100705523585
accept-in,2877905711752727608,32100707959183
