accept-in,8641364782917301954,6488456222154
accept-in,8641364782917301954,6488456224497
accept-in,7193546203935678284,6488456649222
accept-in,7193546203935678284,6488456652441
accept-in,-3644356592516690075,6488457415019
accept-in,-3644356592516690075,6488457421749
accept-in,-1471376371464144891,6488457422975
accept-in,-1471376371464144891,6488457423775
accept-in,5085234796521410487,6488457665361
accept-in,5085234796521410487,6488457678543
accept-in,5961712276085662867,6488458013672
accept-in,5961712276085662867,6488458016707
accept-in,-6680912912888100341,6488458525104
accept-in,-6680912912888100341,6488458528382
accept-in,4226502345811418542,6488458971387
accept-in,4226502345811418542,6488458974969
accept-in,1092163548111189200,6488459123415
accept-in,1092163548111189200,6488459125389
accept-in,3126433298001309216,6488459376268
accept-in,3126433298001309216,6488459378052
accept-in,-2718884446003314087,6488459725609
accept-in,-2718884446003314087,6488459728250
accept-in,-7824109958897272513,6488460076768
accept-in,-7824109958897272513,6488460079658
accept-in,-8269406005196618566,6488460440249
accept-in,-8269406005196618566,6488460442954
accept-in,-8330278249893541192,6488460806559
accept-in,-8330278249893541192,6488460809172
accept-in,8138663845821634735,6488461122371
accept-in,8138663845821634735,6488461125394
accept-in,2774801320248922121,6488461594364
accept-in,2774801320248922121,6488461597135
accept-in,-8354740367237131320,6488461849452
accept-in,-8354740367237131320,6488461852175
accept-in,-6615440350400653028,6488462220171
accept-in,-6615440350400653028,6488462222968
accept-in,8359489581219340286,6488462494702
accept-in,8359489581219340286,6488462497514
accept-in,-2749648714339470250,6488462947086
accept-in,-2749648714339470250,6488462950032
accept-in,-1366812627936534686,6488463221761
accept-in,-1366812627936534686,6488463224290
accept-in,2133209205571886508,6488463799991
accept-in,2133209205571886508,6488463803876
accept-in,-1681472481880560261,6488463929954
accept-in,-1681472481880560261,6488463931845
accept-in,6247298063244548172,6488464273398
accept-in,6247298063244548172,6488464275938
accept-in,5403231201556951058,6488464666292
accept-in,5403231201556951058,6488464668623
accept-in,-7426020688079195018,6488464983167
accept-in,-7426020688079195018,6488464985922
accept-in,8957775604137475888,6488465397267
accept-in,8957775604137475888,6488465400359
accept-in,2434429342368807410,6488465765876
accept-in,2434429342368807410,6488465768587
accept-in,6187734860897137436,6488466165308
accept-in,6187734860897137436,6488466168103
accept-in,-7756625339104909898,6488466384883
accept-in,-7756625339104909898,6488466387004
accept-in,7162797489769045683,6488466736868
accept-in,7162797489769045683,6488466739190
accept-in,-2669920976938736519,6488467428169
accept-in,-2669920976938736519,6488467434690
accept-in,4613810042399696271,6488467496449
accept-in,4613810042399696271,6488467498433
accept-in,6768930093254415882,6488467855569
accept-in,6768930093254415882,6488467858156
accept-in,-4383200769110693222,6488468224913
accept-in,-4383200769110693222,6488468228242
accept-in,4914676455931477645,6488468498298
accept-in,4914676455931477645,6488468500518
accept-in,-6495090969545294608,6488468846940
accept-in,-6495090969545294608,6488468849834
accept-in,-2438681228946224617,6488469342765
accept-in,-2438681228946224617,6488469346310
accept-in,-409261018696213559,6488469576038
accept-in,-409261018696213559,6488469579526
accept-in,-3443546108054023618,6488469904991
accept-in,-3443546108054023618,6488469907539
accept-in,8927525380708021877,6488470223730
accept-in,8927525380708021877,6488470226331
accept-in,-5554245189588784056,6488470856246
accept-in,-5554245189588784056,6488470860502
accept-in,539897837481554280,6488470932056
accept-in,539897837481554280,6488470934017
accept-in,-4707935273638010970,6488471338507
accept-in,-4707935273638010970,6488471341452
accept-in,-5661498323415339179,6488471703965
accept-in,-5661498323415339179,6488471707059
accept-in,-8439250348674407211,6488471962695
accept-in,-8439250348674407211,6488471965462
accept-in,-1503839443665743743,6488472343540
accept-in,-1503839443665743743,6488472345679
accept-in,-1498233366340678527,6488472662855
accept-in,-1498233366340678527,6488472665201
accept-in,744816266524957678,6488473030743
accept-in,744816266524957678,6488473033545
accept-in,7646096582440835722,6488473657746
accept-in,7646096582440835722,6488473660814
accept-in,7689334229838182294,6488473702579
accept-in,7689334229838182294,6488473704362
accept-in,-5395590011076365980,6488474053222
accept-in,-5395590011076365980,6488474055448
accept-in,5272623906401473132,6488474446770
accept-in,5272623906401473132,6488474449506
accept-in,7822699229094836591,6488475029160
accept-in,7822699229094836591,6488475032306
accept-in,734429767984525732,6488475513070
accept-in,734429767984525732,6488475516812
accept-in,5679481908623878114,6488475517649
accept-in,5679481908623878114,6488475518013
accept-in,-8171432209676250602,6488475857820
accept-in,-8171432209676250602,6488475860845
accept-in,707212968756171219,6488476260911
accept-in,707212968756171219,6488476263973
accept-in,-1955054598018032280,6488476517587
accept-in,-1955054598018032280,6488476519999
accept-in,-3243170067969149001,6488476930600
accept-in,-3243170067969149001,6488476933422
accept-in,3152498878989103151,6488477266218
accept-in,3152498878989103151,6488477269106
accept-in,5630376688841507660,6488477561097
accept-in,5630376688841507660,6488477563452
accept-in,3936425589600264645,6488477915153
accept-in,3936425589600264645,6488477917436
accept-in,-7104718432934520647,6488478315055
accept-in,-7104718432934520647,6488478317851
accept-in,-6452954366658699712,6488478690593
accept-in,-6452954366658699712,6488478693397
accept-in,-2439420831062953920,6488478985941
accept-in,-2439420831062953920,6488478987975
accept-in,5405235514738581530,6488479354221
accept-in,5405235514738581530,6488479356954
accept-in,-8961914480444619217,6488479794025
accept-in,-8961914480444619217,6488479796835
accept-in,-748435752500857203,6488479998115
accept-in,-748435752500857203,6488480000028
accept-in,-2322495752869498436,6488480368834
accept-in,-2322495752869498436,6488480372238
accept-in,-7355021537653607878,6488480692836
accept-in,-7355021537653607878,6488480695541
accept-in,-2033740191835332630,6488481055575
accept-in,-2033740191835332630,6488481058068
accept-in,-3751674710885012830,6488481437747
accept-in,-3751674710885012830,6488481440038
accept-in,-925400618663776032,6488481979853
accept-in,-925400618663776032,6488481982760
accept-in,1795020626832034860,6488482182803
accept-in,1795020626832034860,6488482185832
accept-in,-6508014382870857621,6488482571292
accept-in,-6508014382870857621,6488482574163
accept-in,7553970508219442375,6488482857490
accept-in,7553970508219442375,6488482861399
accept-in,-800241687865525330,6488483178037
accept-in,-800241687865525330,6488483180704
accept-in,-379598111341146317,6488483543261
accept-in,-379598111341146317,6488483546312
accept-in,-5512949833433917004,6488483918923
accept-in,-5512949833433917004,6488483920992
accept-in,5595126583296076057,6488484562577
accept-in,5595126583296076057,6488484566312
accept-in,8591601772332067925,6488484623631
accept-in,8591601772332067925,6488484625393
accept-in,5981014635846778819,6488484959783
accept-in,5981014635846778819,6488484962423
accept-in,-5286785832736066895,6488485260042
accept-in,-5286785832736066895,6488485262380
accept-in,-1198791915689512160,6488486524598
accept-in,-1198791915689512160,6488486527484
accept-in,-1324837765487666646,6488486528222
accept-in,-1324837765487666646,6488486528527
accept-in,-5891356307497442032,6488486528878
accept-in,-5891356307497442032,6488486529219
accept-in,-4916154525475762949,6488486665147
accept-in,-4916154525475762949,6488486667012
accept-in,-1924896920944242763,6488487006027
accept-in,-1924896920944242763,6488487007728
accept-in,3502732543623801733,6488487360299
accept-in,3502732543623801733,6488487363200
accept-in,-2251178436909451699,6488487725695
accept-in,-2251178436909451699,6488487728337
accept-in,-5947736310991826444,6488488071917
accept-in,-5947736310991826444,6488488075087
accept-in,-5003348402105369263,6488488413998
accept-in,-5003348402105369263,6488488416421
accept-in,4466589492403584312,6488488750894
accept-in,4466589492403584312,6488488752658
accept-in,-7177850274823834709,6488489103761
accept-in,-7177850274823834709,6488489105448
accept-in,4556215033112193501,6488489446669
accept-in,4556215033112193501,6488489448308
accept-in,-7788394839283493580,6488489802255
accept-in,-7788394839283493580,6488489803957
accept-in,7285598111439487246,6488490185073
accept-in,7285598111439487246,6488490187674
accept-in,-6284506928534660611,6488490573665
accept-in,-6284506928534660611,6488490575857
accept-in,-9061186687823772839,6488490868716
accept-in,-9061186687823772839,6488490870891
accept-in,4037447945385816825,6488491262203
accept-in,4037447945385816825,6488491264800
accept-in,-4905508353991282732,6488491600785
accept-in,-4905508353991282732,6488491603525
accept-in,5641583545492827660,6488491921563
accept-in,5641583545492827660,6488491924258
accept-in,700052870523318352,6488492336711
accept-in,700052870523318352,6488492339920
accept-in,7197922949122353831,6488492611693
accept-in,7197922949122353831,6488492614681
accept-in,-6642836935977084454,6488492953695
accept-in,-6642836935977084454,6488492956235
