accept-in,2652754430258214536,3574213367812
accept-in,2652754430258214536,3574213374116
accept-in,1417495700746972151,3574216953419
accept-in,1417495700746972151,3574216962589
accept-in,2591394707143073555,3574220685658
accept-in,2591394707143073555,3574220691985
accept-in,-8414645711891010830,3574224383391
accept-in,-8414645711891010830,3574224392466
accept-in,6275670144537858656,3574228338569
accept-in,6275670144537858656,3574228345700
accept-in,2471181837387540386,3574231855505
accept-in,2471181837387540386,3574231863758
accept-in,6445237132618023238,3574235665400
accept-in,6445237132618023238,3574235673939
accept-in,-9031397035300490116,3574239611814
accept-in,-9031397035300490116,3574239618182
accept-in,6325692645254025085,3574243112893
accept-in,6325692645254025085,3574243125827
accept-in,-955550984913888671,3574246830462
accept-in,-955550984913888671,3574246840659
accept-in,-7701090200532915487,3574250583277
accept-in,-7701090200532915487,3574250595745
accept-in,-2791285539585955539,3574254306011
accept-in,-2791285539585955539,3574254317289
accept-in,-485748906279971383,3574258086866
accept-in,-485748906279971383,3574258096986
accept-in,2450135819290668168,3574261801884
accept-in,2450135819290668168,3574261828504
accept-in,4649528279985725087,3574265568763
accept-in,4649528279985725087,3574265577033
accept-in,-83245061846281384,3574269317122
accept-in,-83245061846281384,3574269327308
accept-in,1466991540532423394,3574273009935
accept-in,1466991540532423394,3574273019322
accept-in,4764700512606323007,3574276704402
accept-in,4764700512606323007,3574276711085
accept-in,-2955955207861066997,3574280600750
accept-in,-2955955207861066997,3574280610374
accept-in,-5829703573717545188,3574284246420
accept-in,-5829703573717545188,3574284261472
accept-in,7991192530615594132,3574288069267
accept-in,7991192530615594132,3574288084622
accept-in,5139108611529102002,3574291722362
accept-in,5139108611529102002,3574291729733
accept-in,-5971520730522574280,3574295520903
accept-in,-5971520730522574280,3574295529096
accept-in,-3133123298475765209,3574299182975
accept-in,-3133123298475765209,3574299191050
accept-in,-5019948034386322768,3574303024904
accept-in,-5019948034386322768,3574303033201
accept-in,3293269147703494165,3574306686360
accept-in,3293269147703494165,3574306695351
accept-in,-3224653659895039204,3574310399424
accept-in,-3224653659895039204,3574310406829
accept-in,3735878170532717080,3574314151328
accept-in,3735878170532717080,3574314160870
accept-in,-5988145198296360434,3574317953843
accept-in,-5988145198296360434,3574317963212
accept-in,3090099983915884710,3574321640450
accept-in,3090099983915884710,3574321653758
accept-in,3507693786747864172,3574325400446
accept-in,3507693786747864172,3574325408578
accept-in,-2475156563178844597,3574329156299
accept-in,-2475156563178844597,3574329166137
accept-in,-7105511508051831320,3574332902316
accept-in,-7105511508051831320,3574332913480
accept-in,-7872685928645224282,3574336640425
accept-in,-7872685928645224282,3574336650932
accept-in,2801594434035511800,3574340440651
accept-in,2801594434035511800,3574340452094
accept-in,1588730948562022127,3574344099489
accept-in,1588730948562022127,3574344109286
accept-in,8467124499475140982,3574347856470
accept-in,8467124499475140982,3574347866595
accept-in,-3220452781346751470,3574351542803
accept-in,-3220452781346751470,3574351553524
accept-in,-7925116775628874715,3574355295481
accept-in,-7925116775628874715,3574355305913
accept-in,-3189873913715500528,3574359079177
accept-in,-3189873913715500528,3574359087093
accept-in,-5320233639569338740,3574362786145
accept-in,-5320233639569338740,3574362797634
accept-in,8516809435655732307,3574366571669
accept-in,8516809435655732307,3574366581933
accept-in,5073373630061167479,3574370263530
accept-in,5073373630061167479,3574370272272
accept-in,6711197447255894041,3574374086885
accept-in,6711197447255894041,3574374097061
accept-in,-4542582422425479864,3574377855858
accept-in,-4542582422425479864,3574377865149
accept-in,-465034623821924873,3574381498598
accept-in,-465034623821924873,3574381505985
accept-in,2596509440678689898,3574385245420
accept-in,2596509440678689898,3574385252444
accept-in,-3806525441940692570,3574388997426
accept-in,-3806525441940692570,3574389010316
accept-in,5044492869042658108,3574392699498
accept-in,5044492869042658108,3574392709693
accept-in,-7902131417736519316,3574396499572
accept-in,-7902131417736519316,3574396518836
accept-in,2871349635927068809,3574400204791
accept-in,2871349635927068809,3574400213442
accept-in,5248263435733127184,3574403944870
accept-in,5248263435733127184,3574403952936
accept-in,4937904012464441231,3574407651660
accept-in,4937904012464441231,3574407661437
accept-in,2573900735327840572,3574411539020
accept-in,2573900735327840572,3574411547191
accept-in,7140028639287650111,3574415262547
accept-in,7140028639287650111,3574415272025
accept-in,8024777175602456254,3574418901828
accept-in,8024777175602456254,3574418910395
accept-in,8165001710610537033,3574422627099
accept-in,8165001710610537033,3574422636098
accept-in,-3076305285017840188,3574426403210
accept-in,-3076305285017840188,3574426413139
accept-in,3226515384093831598,3574430109664
accept-in,3226515384093831598,3574430127603
accept-in,-1165443166124414076,3574433885323
accept-in,-1165443166124414076,3574433894822
accept-in,7150025974775541340,3574437586311
accept-in,7150025974775541340,3574437594936
accept-in,-585095493995017634,3574441361700
accept-in,-585095493995017634,3574441371381
accept-in,4975090032949369930,3574445100690
accept-in,4975090032949369930,3574445113343
accept-in,1051165988166162424,3574448802241
accept-in,1051165988166162424,3574448811022
accept-in,-3528799981854925665,3574452580947
accept-in,-3528799981854925665,3574452596041
accept-in,5774831911716481231,3574456373955
accept-in,5774831911716481231,3574456390828
accept-in,-4709068280035722737,3574460120993
accept-in,-4709068280035722737,3574460130240
accept-in,4360175191595216433,3574463742672
accept-in,4360175191595216433,3574463752103
accept-in,2570298701276218671,3574467569040
accept-in,2570298701276218671,3574467578058
accept-in,5117771949222924650,3574471224979
accept-in,5117771949222924650,3574471234184
accept-in,2251865406661609827,3574474971650
accept-in,2251865406661609827,3574474988918
accept-in,-6719091599548984353,3574478816912
accept-in,-6719091599548984353,3574478827886
accept-in,-4647396404610423912,3574482438571
accept-in,-4647396404610423912,3574482454485
accept-in,6401308323534496196,3574486212056
accept-in,6401308323534496196,3574486219848
accept-in,-3147000021109181731,3574492137502
accept-in,-3147000021109181731,3574492146860
accept-in,9017593167567284389,3574493981636
accept-in,9017593167567284389,3574493991144
accept-in,610593851663747879,3574497488351
accept-in,610593851663747879,3574497497185
accept-in,-1749138119879791691,3574501145354
accept-in,-1749138119879791691,3574501153771
accept-in,-6621267045048563281,3574504971972
accept-in,-6621267045048563281,3574504981023
accept-in,-8025225330415108798,3574508669313
accept-in,-8025225330415108798,3574508677462
accept-in,3056098913225731105,3574512375088
accept-in,3056098913225731105,3574512385808
accept-in,-4274645475259150083,3574516624407
accept-in,-4274645475259150083,3574516633278
accept-in,7194132290574621620,3574519863147
accept-in,7194132290574621620,3574519869843
accept-in,397415343570445144,3574525958386
accept-in,397415343570445144,3574525984723
accept-in,1127250933561277620,3574527364244
accept-in,1127250933561277620,3574527371686
accept-in,-8289164542384904717,3574531046024
accept-in,-8289164542384904717,3574531057046
accept-in,-3332165462539395496,3574534812720
accept-in,-3332165462539395496,3574534821146
accept-in,9206336971751462576,3574538962859
accept-in,9206336971751462576,3574538971537
accept-in,6354862341338536559,3574542296835
accept-in,6354862341338536559,3574542306560
accept-in,-6752903578495271866,3574546042523
accept-in,-6752903578495271866,3574546050318
accept-in,-3544612327133457262,3574549817382
accept-in,-3544612327133457262,3574549825717
accept-in,-4556574909652997384,3574553556798
accept-in,-4556574909652997384,3574553570485
accept-in,5827746766471719608,3574557275626
accept-in,5827746766471719608,3574557283557
accept-in,2759500528289596570,3574561035732
accept-in,2759500528289596570,3574561043706
accept-in,4046655832844131175,3574564712714
accept-in,4046655832844131175,3574564719848
accept-in,8627627481101176875,3574568444459
accept-in,8627627481101176875,3574568452836
accept-in,8943591507601498679,3574572351703
accept-in,8943591507601498679,3574572357955
accept-in,5642025875948222974,3574575925967
accept-in,5642025875948222974,3574575933122
accept-in,7818919878746405793,3574579779647
accept-in,7818919878746405793,3574579787360
accept-in,-5120646835083452249,3574583436115
accept-in,-5120646835083452249,3574583442310
accept-in,-6614903449850202631,3574587157426
accept-in,-6614903449850202631,3574587163981
accept-in,-1972267598987003853,3574591005053
accept-in,-1972267598987003853,3574591011640
accept-in,822203513521325622,3574594657224
accept-in,822203513521325622,3574594664400
accept-in,-3895120656438838043,3574598410257
accept-in,-3895120656438838043,3574598420489
accept-in,3332317424152308597,3574602163172
accept-in,3332317424152308597,3574602170687
accept-in,-7286639171242478184,3574609845475
accept-in,-7286639171242478184,3574609854892
accept-in,6558515588732300722,3574609949158
accept-in,6558515588732300722,3574609951700
accept-in,2188584919473250149,3574614050862
accept-in,2188584919473250149,3574614059419
accept-in,9104727590286052368,3574617996954
accept-in,9104727590286052368,3574618003447
accept-in,-3145723141669069109,3574622066118
accept-in,-3145723141669069109,3574622074786
accept-in,8002886215905229723,3574624567858
accept-in,8002886215905229723,3574624585270
accept-in,-5494106167561484593,3574628300727
accept-in,-5494106167561484593,3574628306971
accept-in,7339404392944213879,3574632091680
accept-in,7339404392944213879,3574632098719
accept-in,2866372551677933763,3574637587156
accept-in,2866372551677933763,3574637594286
accept-in,-270333302305942998,3574639520392
accept-in,-270333302305942998,3574639526393
accept-in,217710343664488278,3574643344608
accept-in,217710343664488278,3574643349975
accept-in,8714029716236429242,3574647288586
accept-in,8714029716236429242,3574647294709
accept-in,4588526137472631852,3574650748341
accept-in,4588526137472631852,3574650754898
accept-in,-4021621499271021180,3574654480655
accept-in,-4021621499271021180,3574654488402
accept-in,7616657294438632578,3574658221188
accept-in,7616657294438632578,3574658227327
accept-in,8209038002492196919,3574662033781
accept-in,8209038002492196919,3574662040134
accept-in,-3857108011376626611,3574665700621
accept-in,-3857108011376626611,3574665709478
accept-in,-7835114148058687974,3574669466262
accept-in,-7835114148058687974,3574669473345
accept-in,-9182275151742951891,3574673177542
accept-in,-9182275151742951891,3574673183662
accept-in,-5956754902372903043,3574676922022
accept-in,-5956754902372903043,3574676930674
accept-in,3261174267816546925,3574680650759
accept-in,3261174267816546925,3574680666868
accept-in,4561311317616679596,3574684414466
accept-in,4561311317616679596,3574684422648
accept-in,-260769353587616488,3574688144862
accept-in,-260769353587616488,3574688153166
accept-in,-4937015723157289643,3574691884090
accept-in,-4937015723157289643,3574691892300
accept-in,3888770541987585380,3574695734840
accept-in,3888770541987585380,3574695741249
accept-in,7362491576601987988,3572829415687
accept-in,7362491576601987988,3572829424009
accept-in,8597942197320780298,3572833131096
accept-in,8597942197320780298,3572833137897
accept-in,-8874628206891449960,3572836848983
accept-in,-8874628206891449960,3572836854659
accept-in,-5219050687991916984,3572840845167
accept-in,-5219050687991916984,3572840851641
accept-in,1346101111974258067,3572844325792
accept-in,1346101111974258067,3572844334828
accept-in,-3162751255376456431,3572848130825
accept-in,-3162751255376456431,3572848138713
accept-in,-1568947489429623201,3572851869947
accept-in,-1568947489429623201,3572851876952
accept-in,-3768070478437406173,3572855568226
accept-in,-3768070478437406173,3572855574243
accept-in,5647694462002246753,3572859247570
accept-in,5647694462002246753,3572859254866
accept-in,-7401894703261479612,3572863018639
accept-in,-7401894703261479612,3572863025458
accept-in,-6414418356423191969,3572866804232
accept-in,-6414418356423191969,3572866810967
accept-in,-2517274972606860860,3572870505449
accept-in,-2517274972606860860,3572870511403
accept-in,6533461440219531044,3572874285585
accept-in,6533461440219531044,3572874292859
accept-in,3823877573961837648,3572878078955
accept-in,3823877573961837648,3572878086922
accept-in,-2826180550795930634,3572881675594
accept-in,-2826180550795930634,3572881689214
accept-in,-4040692091287035352,3572885537545
accept-in,-4040692091287035352,3572885545846
accept-in,4782277786578173103,3572889243166
accept-in,4782277786578173103,3572889248963
accept-in,767764690396598754,3572892999503
accept-in,767764690396598754,3572893007153
accept-in,2838729235762045898,3572896694840
accept-in,2838729235762045898,3572896703069
accept-in,2466590660274764613,3572900444673
accept-in,2466590660274764613,3572900460147
accept-in,-8917750398312567057,3572904213277
accept-in,-8917750398312567057,3572904222317
accept-in,-4953972798537983575,3572911061674
accept-in,-4953972798537983575,3572911071411
accept-in,4583447372434275391,3572911840487
accept-in,4583447372434275391,3572911846979
accept-in,8799056996201332138,3572915464971
accept-in,8799056996201332138,3572915473188
accept-in,2230602820990191261,3572919153765
accept-in,2230602820990191261,3572919162103
accept-in,-3214281670948093619,3572922860712
accept-in,-3214281670948093619,3572922869709
accept-in,1872898962916115850,3572926622741
accept-in,1872898962916115850,3572926629972
accept-in,-1437765470577492647,3572930283801
accept-in,-1437765470577492647,3572930294200
accept-in,-7298653762533244442,3572934093996
accept-in,-7298653762533244442,3572934101582
accept-in,-5108637438237244272,3572937761466
accept-in,-5108637438237244272,3572937769473
accept-in,3970626618278070185,3572941661674
accept-in,3970626618278070185,3572941669458
accept-in,-3148572477577021148,3572945338803
accept-in,-3148572477577021148,3572945346161
accept-in,1861896509961623318,3572949205287
accept-in,1861896509961623318,3572949214138
accept-in,-3347128089609736501,3572952865799
accept-in,-3347128089609736501,3572952872882
accept-in,-3609249381349733603,3572956598926
