accept-in,1095553710267526044,3574095670076
accept-in,1095553710267526044,3574095676152
accept-in,6740167529626409109,3574099406686
accept-in,6740167529626409109,3574099411570
accept-in,-6620225659330824042,3574103272838
accept-in,-6620225659330824042,3574103277826
accept-in,4413900392458376961,3574106990919
accept-in,4413900392458376961,3574106996047
accept-in,1771422516797374988,3574110616870
accept-in,1771422516797374988,3574110622577
accept-in,-6030370591027320385,3574114461990
accept-in,-6030370591027320385,3574114467791
accept-in,-2337246894480759394,3574118120060
accept-in,-2337246894480759394,3574118125343
accept-in,-6880642229221402924,3574121903604
accept-in,-6880642229221402924,3574121910630
accept-in,6162957864385118971,3574125787208
accept-in,6162957864385118971,3574125793546
accept-in,-253114750571011682,3574129294550
accept-in,-253114750571011682,3574129300851
accept-in,2144905546505110585,3574133101242
accept-in,2144905546505110585,3574133106068
accept-in,2650365216158500195,3574136887308
accept-in,2650365216158500195,3574136893060
accept-in,-4412683312245517598,3574140534932
accept-in,-4412683312245517598,3574140540541
accept-in,-8454289496105120063,3574144316813
accept-in,-8454289496105120063,3574144322741
accept-in,746254916999656574,3574148088528
accept-in,746254916999656574,3574148095636
accept-in,5377851984410935556,3574151890291
accept-in,5377851984410935556,3574151896103
accept-in,2379600079143993520,3574155542652
accept-in,2379600079143993520,3574155548752
accept-in,1752255853893919038,3574159251762
accept-in,1752255853893919038,3574159257470
accept-in,1989335728800832203,3574163065997
accept-in,1989335728800832203,3574163072167
accept-in,-1647414972432147215,3574166730119
accept-in,-1647414972432147215,3574166735701
accept-in,5720302968134762315,3574170442974
accept-in,5720302968134762315,3574170449037
accept-in,8567953024760928044,3574174184707
accept-in,8567953024760928044,3574174189960
accept-in,-547935267512985544,3574177914944
accept-in,-547935267512985544,3574177919632
accept-in,-6453819864120453914,3574181665218
accept-in,-6453819864120453914,3574181669941
accept-in,-6297114764938853413,3574185405791
accept-in,-6297114764938853413,3574185418517
accept-in,1769778273284236085,3574189157019
accept-in,1769778273284236085,3574189162456
accept-in,-2968436212639708026,3574192888651
accept-in,-2968436212639708026,3574192901301
accept-in,6916907635562892696,3574196660604
accept-in,6916907635562892696,3574196667574
accept-in,2111831575652817212,3574200380604
accept-in,2111831575652817212,3574200387140
accept-in,4960761313030411676,3574204109819
accept-in,4960761313030411676,3574204123294
accept-in,-7290754415781800999,3574207885286
accept-in,-7290754415781800999,3574207896177
accept-in,55910378729672896,3574211596441
accept-in,55910378729672896,3574211608187
accept-in,2521646814875153045,3574215357282
accept-in,2521646814875153045,3574215361938
accept-in,5740446352051917213,3574219224211
accept-in,5740446352051917213,3574219229525
accept-in,-4641212140591625759,3574222821506
accept-in,-4641212140591625759,3574222826925
accept-in,-3847858399121848820,3574226627189
accept-in,-3847858399121848820,3574226632283
accept-in,-3902099407772878340,3574230289444
accept-in,-3902099407772878340,3574230294441
accept-in,-9203269837470701414,3574234006525
accept-in,-9203269837470701414,3574234011870
accept-in,5966807618250005386,3574237789889
accept-in,5966807618250005386,3574237795526
accept-in,-7391485498335829669,3574241505759
accept-in,-7391485498335829669,3574241511437
accept-in,-1028059097387470322,3574245280365
accept-in,-1028059097387470322,3574245285517
accept-in,2923400867108183678,3574249033471
accept-in,2923400867108183678,3574249038268
accept-in,8464119530071774543,3574252714927
accept-in,8464119530071774543,3574252720662
accept-in,-4053987140293930972,3574256684571
accept-in,-4053987140293930972,3574256689575
accept-in,6621620756393327566,3574260260991
accept-in,6621620756393327566,3574260266315
accept-in,5595966541653597729,3574264028592
accept-in,5595966541653597729,3574264033961
accept-in,4179679129131984943,3574267697808
accept-in,4179679129131984943,3574267703324
accept-in,2389719826513301482,3574271644119
accept-in,2389719826513301482,3574271649616
accept-in,-2625288536240471635,3574275170729
accept-in,-2625288536240471635,3574275176704
accept-in,-1807993788913885256,3574279026305
accept-in,-1807993788913885256,3574279033202
accept-in,3459407014014007589,3574282727781
accept-in,3459407014014007589,3574282734630
accept-in,-4601986877198970820,3574286423574
accept-in,-4601986877198970820,3574286436619
accept-in,-8237744730181775714,3574290158424
accept-in,-8237744730181775714,3574290164170
accept-in,4322846469584914830,3574293872531
accept-in,4322846469584914830,3574293879047
accept-in,6162155141220319225,3574300469344
accept-in,6162155141220319225,3574300475525
accept-in,6037347350985222786,3574301525654
accept-in,6037347350985222786,3574301530800
accept-in,3883116204908321757,3574305111456
accept-in,3883116204908321757,3574305117867
accept-in,-7623957133987412526,3574308815637
accept-in,-7623957133987412526,3574308829185
accept-in,-6852690192364897872,3574312575930
accept-in,-6852690192364897872,3574312581665
accept-in,4910869120519885925,3574316494412
accept-in,4910869120519885925,3574316500079
accept-in,-724381315422822224,3574320162498
accept-in,-724381315422822224,3574320168533
accept-in,7257448470568023765,3574323820446
accept-in,7257448470568023765,3574323825821
accept-in,-5132304900385636850,3574327485659
accept-in,-5132304900385636850,3574327490961
accept-in,-8417212262245379608,3574331290207
accept-in,-8417212262245379608,3574331296428
accept-in,-6591048680461276994,3574335086528
accept-in,-6591048680461276994,3574335092682
