accept-in,727635151834709747,3575032715566
accept-in,727635151834709747,3575032721072
accept-in,-6754658248892013306,3575036434861
accept-in,-6754658248892013306,3575036439699
accept-in,8975830403737019594,3575040275408
accept-in,8975830403737019594,3575040287996
accept-in,5646611385890609980,3575043908791
accept-in,5646611385890609980,3575043913555
accept-in,-8122273303195781646,3575047678006
accept-in,-8122273303195781646,3575047683356
accept-in,7701089047424902120,3575051388419
accept-in,7701089047424902120,3575051392860
accept-in,-6589481327722451455,3575055227178
accept-in,-6589481327722451455,3575055231495
accept-in,-4305656237149954093,3575058935564
accept-in,-4305656237149954093,3575058940693
accept-in,4432494549403893079,3575062622048
accept-in,4432494549403893079,3575062627094
accept-in,-4520557473167429297,3575066555745
accept-in,-4520557473167429297,3575066561160
accept-in,2990796507876123790,3575070078799
accept-in,2990796507876123790,3575070083916
accept-in,-407289894112098634,3575073847304
accept-in,-407289894112098634,3575073852406
accept-in,7807727803169317327,3575077510084
accept-in,7807727803169317327,3575077515364
accept-in,-65702350500168096,3575081323367
accept-in,-65702350500168096,3575081328466
accept-in,558928928509230846,3575085126048
accept-in,558928928509230846,3575085130883
accept-in,6451557120990354124,3575088794715
accept-in,6451557120990354124,3575088798955
accept-in,6912387169672465991,3575092527448
accept-in,6912387169672465991,3575092532287
accept-in,-2485763237241861970,3575096287925
accept-in,-2485763237241861970,3575096292737
accept-in,-5811381054793651754,3575100102135
accept-in,-5811381054793651754,3575100106056
accept-in,-4405369265594700517,3575103968044
accept-in,-4405369265594700517,3575103981381
accept-in,5361581798838238031,3575107478511
accept-in,5361581798838238031,3575107483359
accept-in,6140726390042061017,3575111260753
accept-in,6140726390042061017,3575111265907
accept-in,5564204714727426062,3575114968878
accept-in,5564204714727426062,3575114974060
accept-in,8860026653618271786,3575118773493
accept-in,8860026653618271786,3575118778476
accept-in,5990021165707714442,3575122461664
accept-in,5990021165707714442,3575122466368
accept-in,4884410692543055870,3575126230031
accept-in,4884410692543055870,3575126234705
accept-in,8200507604031653025,3575129955655
accept-in,8200507604031653025,3575129962322
accept-in,6055946290854187266,3575133734134
accept-in,6055946290854187266,3575133745537
accept-in,-6929621282504861073,3575137399228
accept-in,-6929621282504861073,3575137404551
accept-in,-8034458965957718737,3575141201541
accept-in,-8034458965957718737,3575141206745
accept-in,-3611004153238172699,3575144884209
accept-in,-3611004153238172699,3575144888607
accept-in,5908896313487648816,3575148654797
accept-in,5908896313487648816,3575148659775
accept-in,-3675455851465518381,3575152399030
accept-in,-3675455851465518381,3575152404638
accept-in,-84842409384029487,3575156166216
accept-in,-84842409384029487,3575156171370
accept-in,7427065164781927375,3575160070094
accept-in,7427065164781927375,3575160082778
accept-in,1853971938618840306,3575163658446
accept-in,1853971938618840306,3575163663824
accept-in,-7725832981305752913,3575167324872
accept-in,-7725832981305752913,3575167329772
accept-in,-4710001768196220403,3575171080412
accept-in,-4710001768196220403,3575171085583
accept-in,7929222999049492745,3575174903836
accept-in,7929222999049492745,3575174909281
accept-in,6782274075149827148,3575178677451
accept-in,6782274075149827148,3575178682238
accept-in,-1585319344833957417,3575182328012
accept-in,-1585319344833957417,3575182333353
accept-in,8400131601587466144,3575186041591
accept-in,8400131601587466144,3575186046703
accept-in,6104336091926752740,3575189971416
accept-in,6104336091926752740,3575189976353
accept-in,6355988173456539178,3575193585918
accept-in,6355988173456539178,3575193590467
accept-in,-3396907931783796852,3575197251830
accept-in,-3396907931783796852,3575197257020
accept-in,6126289343176815620,3575201068710
accept-in,6126289343176815620,3575201073990
accept-in,-1167825009895392655,3575204733700
accept-in,-1167825009895392655,3575204744492
accept-in,-4933586448242230133,3575208472248
accept-in,-4933586448242230133,3575208476746
accept-in,6179467316180520924,3575212215747
accept-in,6179467316180520924,3575212228540
accept-in,5131204246341619073,3575215963651
accept-in,5131204246341619073,3575215969070
accept-in,8088945824852667098,3575219764692
accept-in,8088945824852667098,3575219769812
accept-in,-4598973466313826302,3575223487489
accept-in,-4598973466313826302,3575223492821
accept-in,933857883664807964,3575227168897
accept-in,933857883664807964,3575227174352
accept-in,-5203125493848849916,3575231002815
accept-in,-5203125493848849916,3575231008185
accept-in,2513254632505193914,3575236890548
accept-in,2513254632505193914,3575236896026
accept-in,7084796906786440076,3575238523561
accept-in,7084796906786440076,3575238528917
accept-in,7507208967965374044,3575242165708
accept-in,7507208967965374044,3575242170919
accept-in,-7419677973329942287,3575245910268
accept-in,-7419677973329942287,3575245915552
accept-in,-3396997917474654658,3575249607315
accept-in,-3396997917474654658,3575249612505
accept-in,1857336847424231669,3575253358128
accept-in,1857336847424231669,3575253363515
accept-in,-8061840858217744557,3575257029093
accept-in,-8061840858217744557,3575257034691
accept-in,-9122300646537775392,3575260884365
accept-in,-9122300646537775392,3575260889468
accept-in,-8274197527623146627,3575264642602
accept-in,-8274197527623146627,3575264647990
accept-in,-530195097713071215,3575268455555
accept-in,-530195097713071215,3575268460757
accept-in,-7784065929559529232,3575272097786
accept-in,-7784065929559529232,3575272102823
accept-in,-5670694129929051281,3575275855019
accept-in,-5670694129929051281,3575275859789
accept-in,-6268805105072893013,3575279546458
accept-in,-6268805105072893013,3575279551666
accept-in,-4165793552135969670,3575283347125
accept-in,-4165793552135969670,3575283352359
accept-in,-2313566784892199560,3575287003194
accept-in,-2313566784892199560,3575287008140
accept-in,3465101644733775788,3575290793731
accept-in,3465101644733775788,3575290798907
accept-in,1154315208477333173,3575294493126
accept-in,1154315208477333173,3575294498452
accept-in,-9008187840608727124,3575298343238
accept-in,-9008187840608727124,3575298348628
accept-in,4963134206989584546,3575302172582
accept-in,4963134206989584546,3575302177880
accept-in,5527297880736152779,3575305760082
accept-in,5527297880736152779,3575305765297
accept-in,6272405922545129399,3575309567818
accept-in,6272405922545129399,3575309573197
accept-in,4426465986676897824,3575313220182
accept-in,4426465986676897824,3575313225362
accept-in,-4722432548889560131,3575316920417
accept-in,-4722432548889560131,3575316925601
accept-in,1099084400452470788,3575320963160
accept-in,1099084400452470788,3575320967137
accept-in,5662339820898786899,3575324435963
accept-in,5662339820898786899,3575324441309
accept-in,2027089938723855138,3575328253027
accept-in,2027089938723855138,3575328257414
accept-in,7080861509686046481,3575331924797
accept-in,7080861509686046481,3575331929604
accept-in,-1315660259508737638,3575335644285
accept-in,-1315660259508737638,3575335648402
accept-in,-8846819723203831486,3575339359614
accept-in,-8846819723203831486,3575339363760
accept-in,-8570221035986866427,3575343150011
accept-in,-8570221035986866427,3575343158527
accept-in,7965701998648481663,3575348270827
accept-in,7965701998648481663,3575348275811
accept-in,-94715223197743693,3575350718733
accept-in,-94715223197743693,3575350723409
accept-in,-6402514118348221711,3575354325791
accept-in,-6402514118348221711,3575354330639
accept-in,-2494215523575647810,3575358195813
accept-in,-2494215523575647810,3575358200564
accept-in,-3925442537584603038,3575361808567
accept-in,-3925442537584603038,3575361813150
accept-in,-6840826204847464144,3575365653559
accept-in,-6840826204847464144,3575365657977
accept-in,2022325349985943956,3575369283065
accept-in,2022325349985943956,3575369288157
accept-in,5068808292684422806,3575373023748
accept-in,5068808292684422806,3575373028134
accept-in,-5169087325291877980,3575376776580
accept-in,-5169087325291877980,3575376781627
accept-in,674482993462749269,3575380508523
accept-in,674482993462749269,3575380513211
accept-in,-5990858098436507669,3575384402354
accept-in,-5990858098436507669,3575384406453
accept-in,3933338371270877182,3575387999566
accept-in,3933338371270877182,3575388032744
accept-in,2926314069685918742,3575391719013
accept-in,2926314069685918742,3575391723890
accept-in,-3773653938610206207,3575395460714
accept-in,-3773653938610206207,3575395464849
accept-in,7720201603486149985,3575399258204
