accept-in,4852725652586050705,3583802297579
accept-in,4852725652586050705,3583802303254
accept-in,768010824032202756,3583806099329
accept-in,768010824032202756,3583806105167
accept-in,1995128870814677744,3583809780986
accept-in,1995128870814677744,3583809786750
accept-in,3724223099031529460,3583813573835
accept-in,3724223099031529460,3583813580874
accept-in,-7547081851305256928,3583817247862
accept-in,-7547081851305256928,3583817254456
accept-in,6139748850735979503,3583821025579
accept-in,6139748850735979503,3583821032057
accept-in,4284531836035187221,3583824787448
accept-in,4284531836035187221,3583824793968
accept-in,-4057453102234889376,3583828477428
accept-in,-4057453102234889376,3583828483777
accept-in,-2716615147238751571,3583832291406
accept-in,-2716615147238751571,3583832296967
accept-in,-8592959903820076062,3583835972455
accept-in,-8592959903820076062,3583835985629
accept-in,2342306633099627909,3583839713305
accept-in,2342306633099627909,3583839723573
accept-in,-1448920288123972038,3583843433941
accept-in,-1448920288123972038,3583843439480
accept-in,-4940489780640646451,3583847176011
accept-in,-4940489780640646451,3583847182574
accept-in,9082635974887778007,3583851007011
accept-in,9082635974887778007,3583851012345
accept-in,-7684362105459330709,3583854762586
accept-in,-7684362105459330709,3583854767415
accept-in,-3929685998885119009,3583858446999
accept-in,-3929685998885119009,3583858452433
accept-in,3728799203061075361,3583862103912
accept-in,3728799203061075361,3583862109143
accept-in,1304588192192385969,3583865905792
accept-in,1304588192192385969,3583865911084
accept-in,-1280688685549181346,3583869639803
accept-in,-1280688685549181346,3583869645324
accept-in,-9021254077003846529,3583873385223
accept-in,-9021254077003846529,3583873392331
accept-in,-960969338627751493,3583877119196
accept-in,-960969338627751493,3583877125373
accept-in,5113447010507254363,3583880908249
accept-in,5113447010507254363,3583880914423
accept-in,-1000305256122484798,3583884744732
accept-in,-1000305256122484798,3583884758592
accept-in,-5813044548470477034,3583888326569
accept-in,-5813044548470477034,3583888333081
accept-in,-7320742803976839542,3583892091297
accept-in,-7320742803976839542,3583892097166
accept-in,3457219582008036312,3583895881511
accept-in,3457219582008036312,3583895889306
accept-in,765487636313602889,3583899547508
accept-in,765487636313602889,3583899554743
accept-in,5929081278295882874,3583903305364
accept-in,5929081278295882874,3583903313710
accept-in,-8968683205123100546,3583907072050
accept-in,-8968683205123100546,3583907078588
accept-in,8125350821901779414,3583910798622
accept-in,8125350821901779414,3583910803769
accept-in,1668995206988939964,3583914616614
accept-in,1668995206988939964,3583914623007
accept-in,-5446243427467620569,3583918265494
accept-in,-5446243427467620569,3583918271639
accept-in,2530653006211310118,3583921977301
accept-in,2530653006211310118,3583921984132
accept-in,3280696071029763739,3583925781461
accept-in,3280696071029763739,3583925788145
accept-in,-6729764372550192290,3583929486796
accept-in,-6729764372550192290,3583929492651
accept-in,-7769182519127777550,3583975793043
accept-in,-7769182519127777550,3583975936758
accept-in,7739611938085970272,3583977117612
accept-in,7739611938085970272,3583977124594
accept-in,5289772219486800125,3583977125166
accept-in,5289772219486800125,3583977125607
accept-in,-6346274807126146709,3583977126004
accept-in,-6346274807126146709,3583977126338
accept-in,-4497961648283783801,3583977126691
accept-in,-4497961648283783801,3583977127126
accept-in,5286546092084554700,3583977127494
accept-in,5286546092084554700,3583977127906
accept-in,3742621526602112466,3583977225383
accept-in,3742621526602112466,3583977225825
accept-in,-1446745195900407665,3583977226271
accept-in,-1446745195900407665,3583977226656
accept-in,7833560406198665028,3583977227012
accept-in,7833560406198665028,3583977231692
accept-in,-7142773075621185529,3583977232094
accept-in,-7142773075621185529,3583977232495
accept-in,6367546751010970796,3583977232924
accept-in,6367546751010970796,3583977233292
accept-in,-5559754131297505975,3583977240601
accept-in,-5559754131297505975,3583977240983
accept-in,-968322917003932965,3583978180252
accept-in,-968322917003932965,3583978188477
accept-in,5281574577521034262,3583981855150
accept-in,5281574577521034262,3583981861970
accept-in,3193041371275454772,3583985666264
accept-in,3193041371275454772,3583985670945
accept-in,3436130810562128799,3583989370049
accept-in,3436130810562128799,3583989375795
accept-in,-993529159196037058,3583993104381
accept-in,-993529159196037058,3583993124349
accept-in,2029606778030285661,3583996917595
accept-in,2029606778030285661,3583996924608
accept-in,-6039572209738223305,3584000596354
accept-in,-6039572209738223305,3584000610840
accept-in,-6259137903502461442,3584005068682
accept-in,-6259137903502461442,3584005076619
accept-in,4379726043466484352,3584008060775
accept-in,4379726043466484352,3584008067535
accept-in,6386407589584810698,3584011898782
accept-in,6386407589584810698,3584011905638
accept-in,-1510355407984343781,3584015525580
accept-in,-1510355407984343781,3584015532863
accept-in,-3647871613405227942,3584019220681
accept-in,-3647871613405227942,3584019227436
accept-in,5877763546208262870,3584023228029
accept-in,5877763546208262870,3584023235129
accept-in,-5225858246289475101,3584026809762
accept-in,-5225858246289475101,3584026816664
accept-in,-7186456910900570413,3584030601017
accept-in,-7186456910900570413,3584030607189
accept-in,-7176819466628600265,3584034357213
accept-in,-7176819466628600265,3584034365227
accept-in,-8882495919230164508,3584038061137
accept-in,-8882495919230164508,3584038074984
accept-in,-5692581110024974429,3584041672549
accept-in,-5692581110024974429,3584041689937
accept-in,-8438527901687612215,3584045472164
accept-in,-8438527901687612215,3584045493848
accept-in,3445008042611109401,3584049131553
accept-in,3445008042611109401,3584049154893
accept-in,3689697831495594027,3584052915103
accept-in,3689697831495594027,3584052920818
accept-in,2546521495833258127,3584056668956
accept-in,2546521495833258127,3584056675627
accept-in,-2083246060797843086,3584060947588
accept-in,-2083246060797843086,3584060955220
accept-in,5069208073552839670,3584064125578
accept-in,5069208073552839670,3584064131898
accept-in,1945220263925816602,3584067868339
accept-in,1945220263925816602,3584067875959
accept-in,5674556722477588462,3584071632054
accept-in,5674556722477588462,3584071639753
accept-in,-1750243622849899352,3584075403263
accept-in,-1750243622849899352,3584075410930
accept-in,600432228051406809,3584079186208
accept-in,600432228051406809,3584079191445
accept-in,1080062185484616293,3584083685342
accept-in,1080062185484616293,3584083691645
accept-in,1674771962469772885,3584086486706
accept-in,1674771962469772885,3584086493066
accept-in,-3598983224448231325,3584090313659
accept-in,-3598983224448231325,3584090320323
accept-in,-8004707795840747131,3584094165821
accept-in,-8004707795840747131,3584094171866
accept-in,-5844914237288820798,3584097846124
accept-in,-5844914237288820798,3584097852988
accept-in,8748916577398425484,3584101530420
accept-in,8748916577398425484,3584101537436
accept-in,-1325094021879075799,3584106388775
accept-in,-1325094021879075799,3584106395901
accept-in,1464791492990371406,3584108996650
accept-in,1464791492990371406,3584109003516
accept-in,-2736839164982189161,3584115579847
accept-in,-2736839164982189161,3584115594356
accept-in,4508594392811260732,3584116846356
accept-in,4508594392811260732,3584116850825
