accept-in,6585245086197231101,3584555820684
accept-in,6585245086197231101,3584555834932
accept-in,1453704802998160329,3584559508779
accept-in,1453704802998160329,3584559539468
accept-in,190917006750473948,3584563305936
accept-in,190917006750473948,3584563310338
accept-in,135370511458231137,3584567108464
accept-in,135370511458231137,3584567113042
accept-in,-5579570183737084713,3584572141426
accept-in,-5579570183737084713,3584572145817
accept-in,5393954984618610163,3584574590936
accept-in,5393954984618610163,3584574614844
accept-in,2035232803732676108,3584578270306
accept-in,2035232803732676108,3584578275128
accept-in,-5101793567519633998,3584582077113
accept-in,-5101793567519633998,3584582081679
accept-in,6511993784688798979,3584585757619
accept-in,6511993784688798979,3584585761575
accept-in,4099659735703502948,3584589468187
accept-in,4099659735703502948,3584589472466
accept-in,8072563942436717721,3584593287070
accept-in,8072563942436717721,3584593299596
accept-in,-6136677215319023777,3584596937526
accept-in,-6136677215319023777,3584596949784
accept-in,8451276484590964852,3584600687061
accept-in,8451276484590964852,3584600691637
accept-in,-8731181815040558864,3584604499186
accept-in,-8731181815040558864,3584604524349
accept-in,9096548964905662512,3584608145177
accept-in,9096548964905662512,3584608158429
accept-in,-725986867478887160,3584611913537
accept-in,-725986867478887160,3584611918209
accept-in,-2566205524230157381,3584616121892
accept-in,-2566205524230157381,3584616126679
accept-in,-5371812099317790055,3584619496744
accept-in,-5371812099317790055,3584619500614
accept-in,-7801971656782992638,3584623097605
accept-in,-7801971656782992638,3584623110667
accept-in,-7685363293072600483,3584626871113
accept-in,-7685363293072600483,3584626884073
accept-in,1389403224506716372,3584630583194
accept-in,1389403224506716372,3584630596940
accept-in,9106389612810019242,3584634368121
accept-in,9106389612810019242,3584634372729
accept-in,-6691912194199665261,3584638133631
accept-in,-6691912194199665261,3584638138235
accept-in,-6076540421579083760,3584643163243
accept-in,-6076540421579083760,3584643167740
accept-in,-705650051018758101,3584645521868
accept-in,-705650051018758101,3584645541755
accept-in,1874027500888181914,3584649261427
accept-in,1874027500888181914,3584649266196
accept-in,3874099319099952814,3584653004124
accept-in,3874099319099952814,3584653009148
accept-in,-1614620837635588368,3584658324604
accept-in,-1614620837635588368,3584658330141
accept-in,864603244848262932,3584660484688
accept-in,864603244848262932,3584660497631
accept-in,-9195844062909251113,3584664283945
accept-in,-9195844062909251113,3584664298383
accept-in,-8113932447241146439,3584668058359
accept-in,-8113932447241146439,3584668064474
accept-in,-1563229952721829896,3584672157537
accept-in,-1563229952721829896,3584672162711
accept-in,-3949503760400677219,3584675466830
accept-in,-3949503760400677219,3584675481835
accept-in,-2768679928504176303,3584679247602
accept-in,-2768679928504176303,3584679252960
accept-in,-3533635362396072388,3584682931211
accept-in,-3533635362396072388,3584682937185
accept-in,1048113034388478423,3584686753049
accept-in,1048113034388478423,3584686758444
accept-in,7162348706321629431,3584690406414
accept-in,7162348706321629431,3584690420077
accept-in,8186250586394165947,3584694162544
accept-in,8186250586394165947,3584694167585
accept-in,-8754826935688103392,3584697878870
accept-in,-8754826935688103392,3584697883711
accept-in,6111245087685817702,3584701576083
accept-in,6111245087685817702,3584701580951
accept-in,8524804372957413836,3584705373346
accept-in,8524804372957413836,3584705378025
accept-in,6624024566528574717,3584709099057
accept-in,6624024566528574717,3584709103665
accept-in,-3083640934201350213,3584712852636
accept-in,-3083640934201350213,3584712857022
accept-in,-4785123751278537642,3584716655513
accept-in,-4785123751278537642,3584716660104
accept-in,-187484435914858778,3584720334457
accept-in,-187484435914858778,3584720339218
accept-in,4232538549057097393,3584724102259
accept-in,4232538549057097393,3584724108934
accept-in,3463345054319214969,3584729311048
accept-in,3463345054319214969,3584729317138
accept-in,-8120842377572273637,3584731565119
accept-in,-8120842377572273637,3584731579433
accept-in,8753926646890015173,3584735357754
accept-in,8753926646890015173,3584735371338
accept-in,48319838811536326,3584739035131
accept-in,48319838811536326,3584739049093
accept-in,-1704520496090104371,3584742764987
accept-in,-1704520496090104371,3584742769777
accept-in,1996110340887994433,3584746557751
accept-in,1996110340887994433,3584746562774
accept-in,-2871918986404497669,3584750257959
accept-in,-2871918986404497669,3584750262736
accept-in,-3722655238222801733,3584753997573
accept-in,-3722655238222801733,3584754002242
accept-in,-7838261025266793883,3584759106720
accept-in,-7838261025266793883,3584759111536
accept-in,5481358950533937078,3584761603321
accept-in,5481358950533937078,3584761607657
accept-in,-2487663493967639849,3584765222676
accept-in,-2487663493967639849,3584765227881
accept-in,-2515112481141213922,3584769022298
accept-in,-2515112481141213922,3584769026917
accept-in,-8548296406426900533,3584772685724
accept-in,-8548296406426900533,3584772690655
accept-in,3168858708675757828,3584776507016
accept-in,3168858708675757828,3584776511921
accept-in,-5470551287265582366,3584780182698
accept-in,-5470551287265582366,3584780187243
accept-in,5727785472703791679,3584783931345
accept-in,5727785472703791679,3584783937556
accept-in,-5563933145183393118,3584787654406
accept-in,-5563933145183393118,3584787660361
accept-in,-87868725676025009,3584791486505
accept-in,-87868725676025009,3584791492950
accept-in,6515104419271457228,3584795193246
accept-in,6515104419271457228,3584795208516
accept-in,342263881172559810,3584798857147
accept-in,342263881172559810,3584798861833
accept-in,-748273059530991009,3584802606164
accept-in,-748273059530991009,3584802611589
accept-in,571068090725680509,3584806794178
accept-in,571068090725680509,3584806799786
accept-in,-1593445480231464164,3584810193917
accept-in,-1593445480231464164,3584810209397
accept-in,-3095862434284874479,3584813918156
accept-in,-3095862434284874479,3584813923879
accept-in,5650770196361061030,3584817671018
accept-in,5650770196361061030,3584817686559
accept-in,8190190771896778157,3584821306654
accept-in,8190190771896778157,3584821311579
accept-in,8706481175090165641,3584825087954
accept-in,8706481175090165641,3584825092914
accept-in,8849039769151163282,3584828801916
accept-in,8849039769151163282,3584828807066
accept-in,6422224685149618789,3584832620834
accept-in,6422224685149618789,3584832625688
accept-in,-4224854069666893579,3584836263832
accept-in,-4224854069666893579,3584836269690
accept-in,4801255835670037794,3584840123836
accept-in,4801255835670037794,3584840129346
accept-in,6665350256049328262,3584843743413
accept-in,6665350256049328262,3584843756676
accept-in,-1088383534382455828,3584847506437
accept-in,-1088383534382455828,3584847514250
accept-in,4631334154687791202,3584851212637
accept-in,4631334154687791202,3584851226137
accept-in,-96551034711994348,3584854974314
accept-in,-96551034711994348,3584854978699
accept-in,-8794264070294029340,3584860456122
accept-in,-8794264070294029340,3584860469367
accept-in,6036463091249976904,3584863312718
accept-in,6036463091249976904,3584863326273
accept-in,321505985726874315,3584869620500
accept-in,321505985726874315,3584869636758
accept-in,4362768184671027012,3584871073923
accept-in,4362768184671027012,3584871087229
accept-in,473078177714766050,3584873663034
accept-in,473078177714766050,3584873693427
accept-in,-9065825185942867386,3584877448560
accept-in,-9065825185942867386,3584877463552
accept-in,-7478415538463638307,3584881417528
accept-in,-7478415538463638307,3584881431424
accept-in,-3196307010784632367,3584884984082
accept-in,-3196307010784632367,3584884998073
accept-in,1639610707058042526,3584888621051
accept-in,1639610707058042526,3584888635150
accept-in,-1041239561958053495,3584895486390
accept-in,-1041239561958053495,3584895491331
accept-in,-8761298942019188662,3584900157819
accept-in,-8761298942019188662,3584900163615
accept-in,5979540400280953520,3584900295556
accept-in,5979540400280953520,3584900296519
accept-in,114583101751103027,3584903598107
accept-in,114583101751103027,3584903615797
accept-in,-5644153991740968888,3584907314123
accept-in,-5644153991740968888,3584907328241
accept-in,-6859775225545293232,3584911065744
accept-in,-6859775225545293232,3584911079169
accept-in,-6369197013668301482,3584914893148
accept-in,-6369197013668301482,3584914897781
accept-in,-8888336580719804117,3584918688587
accept-in,-8888336580719804117,3584918693206
accept-in,4735256400899531245,3584922277093
accept-in,4735256400899531245,3584922290815
accept-in,8316678888114815097,3584926049645
accept-in,8316678888114815097,3584926062710
accept-in,5511872956621002108,3584929768506
accept-in,5511872956621002108,3584929782666
accept-in,1352508260814341069,3584933455853
accept-in,1352508260814341069,3584933460994
accept-in,-1810462765559211187,3584937308392
accept-in,-1810462765559211187,3584937313818
accept-in,3196834984195348392,3584940964858
accept-in,3196834984195348392,3584940977745
accept-in,3401922699649590972,3584944766328
accept-in,3401922699649590972,3584944781831
accept-in,8794800899741488540,3584948465547
accept-in,8794800899741488540,3584948482073
