accept-in,-6422597368242429528,3573892784948
accept-in,-6422597368242429528,3573892788909
accept-in,-6278811297950555595,3573896590730
accept-in,-6278811297950555595,3573896595489
accept-in,-1563976076652107638,3573900313835
accept-in,-1563976076652107638,3573900318069
accept-in,-1092050273862249110,3573904148833
accept-in,-1092050273862249110,3573904154012
accept-in,711241981464073166,3573907867069
accept-in,711241981464073166,3573907880044
accept-in,-3957180123026223826,3573911565125
accept-in,-3957180123026223826,3573911592231
accept-in,-882373231975578805,3573915290951
accept-in,-882373231975578805,3573915304873
accept-in,-3661201775943206275,3573919132933
accept-in,-3661201775943206275,3573919145937
accept-in,1001818034620430313,3573923693170
accept-in,1001818034620430313,3573923698221
accept-in,-3825679431990079273,3573926512503
accept-in,-3825679431990079273,3573926523778
accept-in,-7072640906504588577,3573930284695
accept-in,-7072640906504588577,3573930289029
accept-in,-6319606922194839813,3573933960839
accept-in,-6319606922194839813,3573933981114
accept-in,-1009557887929313945,3573937674876
accept-in,-1009557887929313945,3573937679338
accept-in,3751921393123966465,3573941377250
accept-in,3751921393123966465,3573941381564
accept-in,-6620716915748396218,3573945599938
accept-in,-6620716915748396218,3573945605406
accept-in,5186356180280857338,3573948962008
accept-in,5186356180280857338,3573948967007
accept-in,-5277869972455241900,3573952631413
accept-in,-5277869972455241900,3573952635490
accept-in,3973767747819471028,3573956605984
accept-in,3973767747819471028,3573956623845
accept-in,-80401584607488689,3573961674110
accept-in,-80401584607488689,3573961681975
accept-in,-8917506480859504993,3573963844655
accept-in,-8917506480859504993,3573963856999
accept-in,2763190763939048530,3573967703179
accept-in,2763190763939048530,3573967729599
accept-in,-1195656827279684223,3573971322128
accept-in,-1195656827279684223,3573971348222
accept-in,5291180236114963852,3573975077598
accept-in,5291180236114963852,3573975082740
accept-in,-3316778941953509523,3573978803853
accept-in,-3316778941953509523,3573978808917
accept-in,170328933965842498,3573982582945
accept-in,170328933965842498,3573982587747
accept-in,-5936770245727586323,3573986311465
accept-in,-5936770245727586323,3573986316125
accept-in,987168795515278091,3573992028676
accept-in,987168795515278091,3573992033559
accept-in,-4771998014197819338,3573993760419
accept-in,-4771998014197819338,3573993792160
accept-in,8460358509687511368,3573997804820
accept-in,8460358509687511368,3573997816812
accept-in,-195622713036853366,3574001309519
accept-in,-195622713036853366,3574001313663
accept-in,2949800934011826183,3574005003093
accept-in,2949800934011826183,3574005057854
accept-in,2062553054761829655,3574008797667
accept-in,2062553054761829655,3574008810343
accept-in,-7652786314384113591,3574012500722
accept-in,-7652786314384113591,3574012514772
accept-in,-9166684534051436627,3574016728926
accept-in,-9166684534051436627,3574016741765
accept-in,8843868396450242249,3574020044593
accept-in,8843868396450242249,3574020051801
accept-in,4157217193771760191,3574023737703
accept-in,4157217193771760191,3574023744794
accept-in,2397713106497272640,3574027456767
accept-in,2397713106497272640,3574027464272
accept-in,2263018043197753519,3574031209969
accept-in,2263018043197753519,3574031217283
accept-in,8337157594235702196,3574034965833
accept-in,8337157594235702196,3574034972517
accept-in,-8171557475399139292,3574038655689
accept-in,-8171557475399139292,3574038661767
accept-in,-5017989162861186009,3574042512530
accept-in,-5017989162861186009,3574042519812
accept-in,3667269061311802950,3574046227680
accept-in,3667269061311802950,3574046234769
accept-in,3868518869261386061,3574049901596
accept-in,3868518869261386061,3574049908085
accept-in,-4801020008587910024,3574053628386
accept-in,-4801020008587910024,3574053635531
accept-in,-5883136902141949110,3574057424380
accept-in,-5883136902141949110,3574057430164
accept-in,-5503096718278750279,3574061154494
accept-in,-5503096718278750279,3574061161048
accept-in,4229191297864068106,3574068219605
accept-in,4229191297864068106,3574068265017
accept-in,3055946767117208356,3574071731018
accept-in,3055946767117208356,3574071737848
accept-in,3599001356963834369,3574072441652
accept-in,3599001356963834369,3574072446418
accept-in,4193022977430736164,3574076425908
accept-in,4193022977430736164,3574076440584
accept-in,4511514150092152301,3574079813815
accept-in,4511514150092152301,3574079828894
accept-in,-6619210347703432883,3574083575786
accept-in,-6619210347703432883,3574083605204
accept-in,-3594024055782766365,3574087347974
accept-in,-3594024055782766365,3574087377547
accept-in,7712256575617862074,3574094308311
