accept-in,8894130432564091385,3574800532844
accept-in,8894130432564091385,3574800537763
accept-in,-8876839116107749634,3574804364517
accept-in,-8876839116107749634,3574804371265
accept-in,-7870191604738820863,3574808113595
accept-in,-7870191604738820863,3574808119823
accept-in,6988758191325016270,3574811786675
accept-in,6988758191325016270,3574811806653
accept-in,3338644404070338728,3574815888918
accept-in,3338644404070338728,3574815894220
accept-in,3253497308838285543,3574819227305
accept-in,3253497308838285543,3574819246427
accept-in,7056454855262484784,3574823168295
accept-in,7056454855262484784,3574823179057
accept-in,6520916715455519939,3574826780211
accept-in,6520916715455519939,3574826786720
accept-in,23998076115397728,3574830418814
accept-in,23998076115397728,3574830424694
accept-in,2327016848693623430,3574834336288
accept-in,2327016848693623430,3574834342171
accept-in,-7516948226641056745,3574837961964
accept-in,-7516948226641056745,3574838112774
accept-in,-8382352038959324287,3574841645206
accept-in,-8382352038959324287,3574841660547
accept-in,-4879175022398303298,3574845440989
accept-in,-4879175022398303298,3574845446628
accept-in,-3258408100479679776,3574849207832
accept-in,-3258408100479679776,3574849225208
accept-in,-640956763042802079,3574852923713
accept-in,-640956763042802079,3574852928644
accept-in,-2451533531493019481,3574856672411
accept-in,-2451533531493019481,3574856687125
accept-in,-6669939772966647230,3574860374196
accept-in,-6669939772966647230,3574860388639
accept-in,5603158345172314515,3574864255808
accept-in,5603158345172314515,3574864261658
accept-in,7603903304967294903,3574867880570
accept-in,7603903304967294903,3574867893418
accept-in,1218653710465140577,3574871568319
accept-in,1218653710465140577,3574871583224
accept-in,8231765073434781207,3574875357533
accept-in,8231765073434781207,3574875385205
accept-in,-244153729784803789,3574879041114
accept-in,-244153729784803789,3574879053424
accept-in,-4459000754732120512,3574883057467
accept-in,-4459000754732120512,3574883063901
accept-in,-7883641032842509339,3574886582547
accept-in,-7883641032842509339,3574886588716
accept-in,-5504630968253286842,3574890279823
accept-in,-5504630968253286842,3574890285216
accept-in,710992464872589736,3574894045786
accept-in,710992464872589736,3574894088001
accept-in,8280695003021338997,3574897866327
accept-in,8280695003021338997,3574897871306
accept-in,-8903731261108613640,3574901481403
accept-in,-8903731261108613640,3574901496960
accept-in,855776238689554700,3574905263131
accept-in,855776238689554700,3574905269272
accept-in,6438021402550153667,3574909051296
accept-in,6438021402550153667,3574909066754
accept-in,9028553428503711792,3574912730169
accept-in,9028553428503711792,3574912735900
accept-in,-3502741826688399057,3574916606498
