accept-in,-7114984050258719455,24861494584539
accept-in,-7114984050258719455,24861494587139
accept-in,6737823665869917766,24861510756439
accept-in,6737823665869917766,24861510758956
accept-in,-2964673366688697481,24861526961941
accept-in,-2964673366688697481,24861526964432
accept-in,-6914267295657751706,24861543156161
accept-in,-6914267295657751706,24861543158733
accept-in,4176557071452818190,24861559347533
accept-in,4176557071452818190,24861559349935
accept-in,5875033557370130711,24861575553793
accept-in,5875033557370130711,24861575556320
accept-in,8298917132857289507,24861591765322
accept-in,8298917132857289507,24861591767727
accept-in,8133088814268360419,24861607946270
accept-in,8133088814268360419,24861607948446
accept-in,8808235313857075150,24861624141626
accept-in,8808235313857075150,24861624144204
accept-in,7381978052692921260,24861640338832
accept-in,7381978052692921260,24861640341813
accept-in,3897724682208088349,24861656532744
accept-in,3897724682208088349,24861656535077
accept-in,9127240322103723558,24861672693646
accept-in,9127240322103723558,24861672696246
accept-in,-6245806787889813089,24861688858420
accept-in,-6245806787889813089,24861688860974
accept-in,-8117187557545506224,24861705045630
accept-in,-8117187557545506224,24861705048028
accept-in,-6789038552210710285,24861721329522
accept-in,-6789038552210710285,24861721332362
accept-in,-8743444925641386841,24861737440831
accept-in,-8743444925641386841,24861737443411
accept-in,-7238003028016184046,24861753577323
accept-in,-7238003028016184046,24861753580099
accept-in,6780658783473012395,24861769744626
accept-in,6780658783473012395,24861769747065
accept-in,-7695852566961287275,24861785973321
accept-in,-7695852566961287275,24861785975914
accept-in,-7321105860802510985,24861802168243
accept-in,-7321105860802510985,24861802171213
accept-in,8152100997160065220,24861818386061
accept-in,8152100997160065220,24861818388654
accept-in,-8468419919192928285,24861834543763
accept-in,-8468419919192928285,24861834546167
accept-in,-3570269064118824187,24861850766966
accept-in,-3570269064118824187,24861850769876
accept-in,7877969756741327636,24861866958572
accept-in,7877969756741327636,24861866961698
accept-in,6338908661510253428,24861883105905
accept-in,6338908661510253428,24861883108932
accept-in,-5743394798508119288,24861899314272
accept-in,-5743394798508119288,24861899316922
accept-in,-3769743928553707004,24861915535712
accept-in,-3769743928553707004,24861915538408
accept-in,7893500293120237838,24861931670870
accept-in,7893500293120237838,24861931673349
accept-in,8403312750230386425,24861948046074
accept-in,8403312750230386425,24861948048558
accept-in,3000112953970728597,24861964098862
accept-in,3000112953970728597,24861964101363
accept-in,7970068006612943632,24861980430998
accept-in,7970068006612943632,24861980433723
accept-in,-8793402198159967538,24861996659307
accept-in,-8793402198159967538,24861996661821
accept-in,7286755744231665161,24862012764879
accept-in,7286755744231665161,24862012769260
accept-in,6928423456490058278,24862028887869
accept-in,6928423456490058278,24862028890379
accept-in,340822133040976662,24862045122259
accept-in,340822133040976662,24862045124878
accept-in,-3667046898992935458,24862061393910
accept-in,-3667046898992935458,24862061398745
accept-in,-988321766958200697,24862077559454
accept-in,-988321766958200697,24862077562320
accept-in,-4934928434207727656,24862093712240
accept-in,-4934928434207727656,24862093714885
accept-in,4048975579994805257,24862109938232
accept-in,4048975579994805257,24862109941196
accept-in,4797115589416417779,24862126112957
accept-in,4797115589416417779,24862126116398
accept-in,817435388684510914,24862142397477
accept-in,817435388684510914,24862142400594
accept-in,-8970633004259428382,24862158543895
accept-in,-8970633004259428382,24862158546733
accept-in,-8059257138970373247,24862174660060
accept-in,-8059257138970373247,24862174662708
accept-in,1380425672200498998,24862190837604
accept-in,1380425672200498998,24862190840157
accept-in,5329101731069846486,24862207084189
accept-in,5329101731069846486,24862207086696
accept-in,-725808974366455561,24862223249008
accept-in,-725808974366455561,24862223251305
accept-in,4792317364802096016,24862239428131
accept-in,4792317364802096016,24862239431035
accept-in,582065572351332990,24862255609920
accept-in,582065572351332990,24862255612318
accept-in,-5933834392121696024,24862271890324
accept-in,-5933834392121696024,24862271892926
accept-in,6053646358752458462,24862288033663
accept-in,6053646358752458462,24862288036262
accept-in,-1490631145585094407,24862304265422
accept-in,-1490631145585094407,24862304268190
accept-in,-6350320601205420307,24862320478321
accept-in,-6350320601205420307,24862320481271
accept-in,-5442214957878825189,24862336611496
accept-in,-5442214957878825189,24862336614044
accept-in,2782868906339914760,24862352807408
accept-in,2782868906339914760,24862352810187
accept-in,-3751473710462653885,24862369024095
accept-in,-3751473710462653885,24862369026602
accept-in,2350278826403046582,24862385167151
accept-in,2350278826403046582,24862385169668
accept-in,3126403449511955151,24862401407176
accept-in,3126403449511955151,24862401409918
accept-in,7683593122467092419,24862417626707
accept-in,7683593122467092419,24862417629186
accept-in,-1003017639736039137,24862433789098
accept-in,-1003017639736039137,24862433791452
