accept-in,-8362303749275363511,2059488803086800
accept-in,-8362303749275363511,2059488803089323
accept-in,-1912863410294011476,2059488806262809
accept-in,-1912863410294011476,2059488806265527
accept-in,490740379453909619,2059488809504567
accept-in,490740379453909619,2059488809507412
accept-in,-7124116599216549993,2059488812439781
accept-in,-7124116599216549993,2059488812442588
accept-in,-4851830509532860337,2059488815705990
accept-in,-4851830509532860337,2059488815708948
accept-in,8355614778902837256,2059488819201430
accept-in,8355614778902837256,2059488819212566
accept-in,701674875564436555,2059488821897356
accept-in,701674875564436555,2059488821900246
accept-in,-3467995946607151649,2059488825053462
accept-in,-3467995946607151649,2059488825056497
accept-in,1426762392442805508,2059488828336285
accept-in,1426762392442805508,2059488828339097
accept-in,-4464792841854106431,2059488831883829
accept-in,-4464792841854106431,2059488831886316
accept-in,880972056741285216,2059488834607254
accept-in,880972056741285216,2059488834610152
accept-in,361215282993986681,2059488838060947
accept-in,361215282993986681,2059488838063891
accept-in,-1902382732976598990,2059488840897824
accept-in,-1902382732976598990,2059488840900614
accept-in,-8275595465097196560,2059488844020318
accept-in,-8275595465097196560,2059488844022888
accept-in,-6230799354982508219,2059488847170541
accept-in,-6230799354982508219,2059488847173782
accept-in,9009379504208319310,2059488850320794
accept-in,9009379504208319310,2059488850323870
accept-in,1629132695524494070,2059488853712995
accept-in,1629132695524494070,2059488853716115
accept-in,6956830110840514157,2059488856583013
accept-in,6956830110840514157,2059488856585989
accept-in,678621089522441173,2059488859902842
accept-in,678621089522441173,2059488859905943
accept-in,-3478010579584947452,2059488863253962
accept-in,-3478010579584947452,2059488863256551
accept-in,2277285779883732791,2059488865989253
accept-in,2277285779883732791,2059488865992375
accept-in,552483879320848782,2059488869100125
accept-in,552483879320848782,2059488869103363
accept-in,5012856247158465311,2059488872255914
accept-in,5012856247158465311,2059488872258750
accept-in,-5761942463995230351,2059488875372590
accept-in,-5761942463995230351,2059488875375340
accept-in,-3907280375429786554,2059488878850453
accept-in,-3907280375429786554,2059488878853334
accept-in,4620692740563522418,2059488881696367
accept-in,4620692740563522418,2059488881699268
accept-in,-5361811263724317272,2059488884890589
accept-in,-5361811263724317272,2059488884893674
accept-in,7894409718028681884,2059488888040129
accept-in,7894409718028681884,2059488888043306
accept-in,-3805299875633692857,2059488891168499
accept-in,-3805299875633692857,2059488891171482
accept-in,-7042904934779619445,2059488894250727
accept-in,-7042904934779619445,2059488894253547
accept-in,5037807793723984446,2059488897373411
accept-in,5037807793723984446,2059488897376241
accept-in,373266288667162972,2059488900502120
accept-in,373266288667162972,2059488900504880
accept-in,-7138760694766307348,2059488903615374
accept-in,-7138760694766307348,2059488903626325
accept-in,3980984768039969242,2059488906780180
accept-in,3980984768039969242,2059488906782794
accept-in,9016254274927859362,2059488909936269
accept-in,9016254274927859362,2059488909939272
accept-in,-779922886751742741,2059488913002386
accept-in,-779922886751742741,2059488913005052
accept-in,3824400392042403059,2059488916167965
accept-in,3824400392042403059,2059488916170676
accept-in,-4989656768021267593,2059488919380244
accept-in,-4989656768021267593,2059488919383101
accept-in,7042852896143737692,2059488922442503
accept-in,7042852896143737692,2059488922445528
accept-in,-7807517429802548220,2059488925764175
accept-in,-7807517429802548220,2059488925767211
accept-in,730449235146188776,2059488928712346
accept-in,730449235146188776,2059488928715182
accept-in,-6946946463917769157,2059488931887521
accept-in,-6946946463917769157,2059488931900013
accept-in,-4472819801291117204,2059488935017216
accept-in,-4472819801291117204,2059488935020114
accept-in,-3442887091966693124,2059488938135753
accept-in,-3442887091966693124,2059488938138630
accept-in,2132122617769389527,2059488941348342
accept-in,2132122617769389527,2059488941351207
accept-in,5131192077390012414,2059488944536060
accept-in,5131192077390012414,2059488944538958
accept-in,-7526175798089468320,2059488947618928
accept-in,-7526175798089468320,2059488947630330
accept-in,-1593238260167041159,2059488950741822
accept-in,-1593238260167041159,2059488950744613
accept-in,-4340130049804156445,2059488953890601
accept-in,-4340130049804156445,2059488953893606
accept-in,-7360351488040075490,2059488957010355
accept-in,-7360351488040075490,2059488957013302
accept-in,5565708686862751890,2059488960377089
accept-in,5565708686862751890,2059488960379749
accept-in,-4535702233233823051,2059488963301872
accept-in,-4535702233233823051,2059488963304629
accept-in,3065681139426093917,2059488966450765
accept-in,3065681139426093917,2059488966453550
accept-in,5619431534497198255,2059488969567840
accept-in,5619431534497198255,2059488969570795
accept-in,3414233495240996579,2059488972751875
accept-in,3414233495240996579,2059488972754773
accept-in,4330199433275606335,2059488975883646
accept-in,4330199433275606335,2059488975886326
accept-in,5222591389966721361,2059488979033812
accept-in,5222591389966721361,2059488979036530
accept-in,758324771563867644,2059488982213774
accept-in,758324771563867644,2059488982225517
accept-in,-3512382999271035926,2059488985612692
accept-in,-3512382999271035926,2059488985615527
accept-in,-1235343285873236384,2059488988449118
accept-in,-1235343285873236384,2059488988452070
accept-in,-1974912636766800596,2059488991568630
accept-in,-1974912636766800596,2059488991571608
accept-in,6190184543962970906,2059488994745015
accept-in,6190184543962970906,2059488994747715
accept-in,6571118737413968530,2059488997884113
accept-in,6571118737413968530,2059488997887436
accept-in,-7514612058383414508,2059489001004001
accept-in,-7514612058383414508,2059489001006808
accept-in,-6529865977988728842,2059489004205244
accept-in,-6529865977988728842,2059489004208093
accept-in,-5463133641517772662,2059489007349526
accept-in,-5463133641517772662,2059489007352374
accept-in,138223211183622739,2059489010493632
accept-in,138223211183622739,2059489010496840
accept-in,-713422685610265385,2059489013640478
accept-in,-713422685610265385,2059489013643373
accept-in,-8000833300798716599,2059489016896998
accept-in,-8000833300798716599,2059489016899776
accept-in,8096710844648035054,2059489019892549
accept-in,8096710844648035054,2059489019895501
accept-in,-7762928828965632758,2059489023063076
accept-in,-7762928828965632758,2059489023065725
accept-in,-3645314710005359082,2059489026199424
accept-in,-3645314710005359082,2059489026202114
accept-in,5147218726313379979,2059489029322731
accept-in,5147218726313379979,2059489029325489
accept-in,7950093970059140690,2059489032460912
accept-in,7950093970059140690,2059489032463964
accept-in,-5735385450818102839,2059489035589290
accept-in,-5735385450818102839,2059489035592288
accept-in,3119237419172369095,2059489038768045
accept-in,3119237419172369095,2059489038771070
accept-in,-5830110952522710663,2059489041993193
accept-in,-5830110952522710663,2059489041996010
accept-in,-6944126264005137633,2059489045038544
accept-in,-6944126264005137633,2059489045041276
accept-in,-7429774516218623887,2059489048218720
accept-in,-7429774516218623887,2059489048221982
accept-in,-2893234673912986921,2059489051345981
accept-in,-2893234673912986921,2059489051349096
accept-in,2420247242747765073,2059489054529165
accept-in,2420247242747765073,2059489054531922
accept-in,-8774659244951590826,2059489057571347
accept-in,-8774659244951590826,2059489057574045
accept-in,-6286119663461008971,2059489060771131
accept-in,-6286119663461008971,2059489060773905
accept-in,4711498604211500937,2059489063903850
accept-in,4711498604211500937,2059489063907003
accept-in,4917840224346549317,2059489067125556
accept-in,4917840224346549317,2059489067128247
accept-in,-7961719006547493526,2059489070188448
accept-in,-7961719006547493526,2059489070191201
accept-in,9097113432744945531,2059489073370631
accept-in,9097113432744945531,2059489073373978
accept-in,-6805905320582317765,2059489076494792
accept-in,-6805905320582317765,2059489076497684
accept-in,-1284268504467855927,2059489079732418
accept-in,-1284268504467855927,2059489079735315
accept-in,657978099211459878,2059489082751290
accept-in,657978099211459878,2059489082754145
accept-in,-8995862857841439298,2059489085896531
accept-in,-8995862857841439298,2059489085899401
accept-in,-1851909860954226860,2059489089023275
accept-in,-1851909860954226860,2059489089026135
accept-in,7341957001726934521,2059489092214008
accept-in,7341957001726934521,2059489092216898
accept-in,-7314469048004709864,2059489096029742
accept-in,-7314469048004709864,2059489096032891
accept-in,-3861385731880258422,2059489098476482
accept-in,-3861385731880258422,2059489098479347
accept-in,-357380604953756463,2059489101632811
accept-in,-357380604953756463,2059489101635474
accept-in,4596119232054183237,2059489104808575
accept-in,4596119232054183237,2059489104811409
accept-in,-2250252867268164187,2059489107970611
accept-in,-2250252867268164187,2059489107973542
accept-in,2238021290735930364,2059489111080145
accept-in,2238021290735930364,2059489111083033
accept-in,2185473590742303312,2059489114232687
accept-in,2185473590742303312,2059489114235618
accept-in,6428209392860662495,2059489117365400
accept-in,6428209392860662495,2059489117368553
accept-in,8762188884122808217,2059489120504953
accept-in,8762188884122808217,2059489120507836
accept-in,7269040672068768643,2059489123676206
accept-in,7269040672068768643,2059489123679028
accept-in,3895609878758587284,2059489126772318
accept-in,3895609878758587284,2059489126775141
accept-in,-1011838293930590568,2059489129996729
accept-in,-1011838293930590568,2059489129999889
accept-in,7581663015240031256,2059489133047684
accept-in,7581663015240031256,2059489133050958
accept-in,-4019568731391903170,2059489136163010
accept-in,-4019568731391903170,2059489136165978
accept-in,7089835754051606704,2059489139353003
accept-in,7089835754051606704,2059489139355832
accept-in,-3836113813210485964,2059489142446244
accept-in,-3836113813210485964,2059489142449074
accept-in,-7862280197499761561,2059489145534284
accept-in,-7862280197499761561,2059489145536950
accept-in,-3441298342350478803,2059489148827015
accept-in,-3441298342350478803,2059489148829750
accept-in,-8832084528929237660,2059489151858418
accept-in,-8832084528929237660,2059489151861776
accept-in,9193271372032011130,2059489155066604
accept-in,9193271372032011130,2059489155069596
accept-in,-3267749321899495482,2059489158125557
accept-in,-3267749321899495482,2059489158128320
accept-in,-5600885783578657984,2059489161339734
accept-in,-5600885783578657984,2059489161342586
accept-in,-8163998581163512069,2059489164395113
accept-in,-8163998581163512069,2059489164397955
accept-in,-6910650897074578827,2059489167866956
accept-in,-6910650897074578827,2059489167869751
accept-in,-2178366507999082584,2059489170636381
accept-in,-2178366507999082584,2059489170639126
accept-in,-5061991690315433114,2059489173821893
accept-in,-5061991690315433114,2059489173824590
accept-in,238649287330890206,2059489176949395
accept-in,238649287330890206,2059489176952622
accept-in,-8065239290426551228,2059489180128126
accept-in,-8065239290426551228,2059489180131051
accept-in,2227600885642540726,2059489183193405
accept-in,2227600885642540726,2059489183196171
accept-in,-2010321457437167776,2059489186355945
accept-in,-2010321457437167776,2059489186358855
accept-in,9113392095502942572,2059489189465197
accept-in,9113392095502942572,2059489189468015
accept-in,7150302194007246992,2059489192631862
accept-in,7150302194007246992,2059489192634798
accept-in,-1190364297211290974,2059489195752282
accept-in,-1190364297211290974,2059489195755127
accept-in,4617074399059444846,2059489198940148
accept-in,4617074399059444846,2059489198943043
accept-in,-4524898440757800722,2059489202062564
accept-in,-4524898440757800722,2059489202065595
accept-in,3573075556215251794,2059489205221722
accept-in,3573075556215251794,2059489205224375
accept-in,-8829140825492943995,2059489208361791
accept-in,-8829140825492943995,2059489208364776
accept-in,3301677067335697221,2059489211440065
accept-in,3301677067335697221,2059489211442982
accept-in,-6767201670093057089,2059489214808968
accept-in,-6767201670093057089,2059489214811620
accept-in,-7301743628766034685,2059489217766510
accept-in,-7301743628766034685,2059489217769503
accept-in,6490680209987653677,2059489220859335
accept-in,6490680209987653677,2059489220862367
accept-in,8329229207266922121,2059489223983755
accept-in,8329229207266922121,2059489223986732
accept-in,8377985989110386840,2059489227156314
accept-in,8377985989110386840,2059489227159503
accept-in,-2370790069806789880,2059489230645413
accept-in,-2370790069806789880,2059489230648335
accept-in,2129441799471446496,2059489233378026
accept-in,2129441799471446496,2059489233380938
accept-in,-5727685536255377237,2059489236564898
accept-in,-5727685536255377237,2059489236567998
accept-in,4075202651264086937,2059489239917411
accept-in,4075202651264086937,2059489239920189
accept-in,-2525797235950329417,2059489242800029
accept-in,-2525797235950329417,2059489242802874
accept-in,8765688665532769741,2059489245979463
accept-in,8765688665532769741,2059489245990480
accept-in,-2043093912310411514,2059489249115245
accept-in,-2043093912310411514,2059489249118084
accept-in,202888396646819513,2059489252223049
accept-in,202888396646819513,2059489252225778
accept-in,1596957965472069091,2059489255781268
accept-in,1596957965472069091,2059489255784582
accept-in,-5986214487807149215,2059489258520778
accept-in,-5986214487807149215,2059489258523625
accept-in,-4314100467777846926,2059489261677129
accept-in,-4314100467777846926,2059489261680564
accept-in,-1713181523894038730,2059489264791802
accept-in,-1713181523894038730,2059489264794875
accept-in,-6858469363995186924,2059489267972842
accept-in,-6858469363995186924,2059489267975837
accept-in,1520001206174811723,2059489271100753
accept-in,1520001206174811723,2059489271103378
accept-in,-2562980966006279207,2059489274244942
accept-in,-2562980966006279207,2059489274247782
accept-in,-2300760471130928849,2059489277428548
accept-in,-2300760471130928849,2059489277431743
accept-in,711833011133025790,2059489280504741
accept-in,711833011133025790,2059489280507762
accept-in,6815621177236651438,2059489283630671
accept-in,6815621177236651438,2059489283633668
accept-in,3889975835437036137,2059489286770736
accept-in,3889975835437036137,2059489286773541
accept-in,-857809076275138575,2059489289962965
accept-in,-857809076275138575,2059489289966199
accept-in,-857409361935519203,2059489293111686
accept-in,-857409361935519203,2059489293114921
accept-in,5034073000627351900,2059489296278353
accept-in,5034073000627351900,2059489296281176
accept-in,-6061722580038588624,2059489299346056
accept-in,-6061722580038588624,2059489299348895
accept-in,1143470781561525914,2059489302498684
accept-in,1143470781561525914,2059489302501729
accept-in,-133846212545614485,2059489305657731
accept-in,-133846212545614485,2059489305660515
accept-in,4995512493271242733,2059489308745157
accept-in,4995512493271242733,2059489308747846
accept-in,3899945974420008364,2059489312101900
accept-in,3899945974420008364,2059489312116466
accept-in,5814276921186382839,2059489315199211
accept-in,5814276921186382839,2059489315202712
accept-in,-1148212364221722719,2059489318771341
accept-in,-1148212364221722719,2059489318774226
accept-in,976501028393274804,2059489321333876
accept-in,976501028393274804,2059489321336678
accept-in,-5338792685790092611,2059489324563626
accept-in,-5338792685790092611,2059489324566366
accept-in,-3953330628784760794,2059489327616408
accept-in,-3953330628784760794,2059489327619223
accept-in,-7327935587438301005,2059489330762427
accept-in,-7327935587438301005,2059489330765644
accept-in,4440896319934238010,2059489333967560
accept-in,4440896319934238010,2059489333970449
accept-in,-1141223910088855185,2059489337220563
accept-in,-1141223910088855185,2059489337223483
accept-in,8650896018696950418,2059489340158657
accept-in,8650896018696950418,2059489340161540
accept-in,-8615498158692446129,2059489343321425
accept-in,-8615498158692446129,2059489343324351
accept-in,4188664050735260984,2059489346666423
accept-in,4188664050735260984,2059489346669576
accept-in,-8061135108572067175,2059489349633856
accept-in,-8061135108572067175,2059489349640785
accept-in,-22089089122407527,2059489352942495
accept-in,-22089089122407527,2059489352945325
accept-in,-7588671952965942650,2059489355948876
accept-in,-7588671952965942650,2059489355951775
accept-in,-610392362840109194,2059489359037189
accept-in,-610392362840109194,2059489359049034
accept-in,-5385675926722660262,2059489362234285
accept-in,-5385675926722660262,2059489362237456
accept-in,-6827009960926167689,2059489365311059
accept-in,-6827009960926167689,2059489365313741
accept-in,-8106655512109091211,2059489368490025
accept-in,-8106655512109091211,2059489368492896
accept-in,-7799187487505859316,2059489371602685
accept-in,-7799187487505859316,2059489371605500
accept-in,5180791440159703135,2059489375360886
accept-in,5180791440159703135,2059489375363840
accept-in,2702010893593706920,2059489377898900
accept-in,2702010893593706920,2059489377903144
accept-in,-9022208669029585798,2059489381009216
accept-in,-9022208669029585798,2059489381011978
accept-in,3483918613776823621,2059489384123028
accept-in,3483918613776823621,2059489384126127
accept-in,4485678591428618569,2059489387297291
accept-in,4485678591428618569,2059489387299937
accept-in,44603063805473380,2059489390412065
accept-in,44603063805473380,2059489390414905
accept-in,8360111390660042161,2059489393567717
accept-in,8360111390660042161,2059489393570830
accept-in,-4461691642574221126,2059489396682745
accept-in,-4461691642574221126,2059489396685608
accept-in,-1999640533022687201,2059489399833530
accept-in,-1999640533022687201,2059489399836517
accept-in,-523781730944106780,2059489403019983
accept-in,-523781730944106780,2059489403022669
accept-in,-8951116950023498240,2059489406250217
accept-in,-8951116950023498240,2059489406253449
accept-in,-7787318853784964488,2059489409247206
accept-in,-7787318853784964488,2059489409249913
accept-in,-1101055029737688722,2059489412400236
accept-in,-1101055029737688722,2059489412403034
accept-in,-3915114326273364645,2059489415552139
accept-in,-3915114326273364645,2059489415554992
accept-in,-290644562997309125,2059489418678899
accept-in,-290644562997309125,2059489418681754
accept-in,9104723651472161086,2059489421808225
accept-in,9104723651472161086,2059489421811013
accept-in,6707819497860042793,2059489424963869
accept-in,6707819497860042793,2059489424966805
accept-in,-8984331641587424073,2059489428134672
accept-in,-8984331641587424073,2059489428137547
accept-in,135109693839061333,2059489431331155
accept-in,135109693839061333,2059489431334020
accept-in,6924057687580689686,2059489434440677
accept-in,6924057687580689686,2059489434443180
accept-in,-7138725419633978088,2059489437600875
accept-in,-7138725419633978088,2059489437603403
accept-in,3591292893503581528,2059489440655863
accept-in,3591292893503581528,2059489440666730
accept-in,-8842162341662622039,2059489443851826
accept-in,-8842162341662622039,2059489443855121
accept-in,-5345881504395107879,2059489446920222
accept-in,-5345881504395107879,2059489446923058
accept-in,2840727567938907926,2059489450145853
accept-in,2840727567938907926,2059489450149468
accept-in,-4277648337159929156,2059489453204357
accept-in,-4277648337159929156,2059489453207398
accept-in,5670283832788789420,2059489456393426
accept-in,5670283832788789420,2059489456396155
accept-in,-1511429809404849401,2059489459507630
accept-in,-1511429809404849401,2059489459510405
accept-in,3885718252114461890,2059489462626482
accept-in,3885718252114461890,2059489462629331
accept-in,-3487438513351155157,2059489465776923
accept-in,-3487438513351155157,2059489465779702
accept-in,8617163998288244969,2059489469740718
accept-in,8617163998288244969,2059489469743539
accept-in,7507172904256380719,2059489472132855
accept-in,7507172904256380719,2059489472135808
accept-in,6195433746893623325,2059489475209514
accept-in,6195433746893623325,2059489475212327
accept-in,-2915805778293483683,2059489478459399
accept-in,-2915805778293483683,2059489478462190
accept-in,3609434995590922129,2059489481542187
accept-in,3609434995590922129,2059489481545019
accept-in,984381944203359033,2059489484663202
accept-in,984381944203359033,2059489484665938
accept-in,5254617215894766300,2059489487798699
accept-in,5254617215894766300,2059489487801971
accept-in,6136716078537312996,2059489490946447
accept-in,6136716078537312996,2059489490958272
accept-in,3087211213551371621,2059489494085103
accept-in,3087211213551371621,2059489494087810
accept-in,3717874648818980191,2059489497215685
accept-in,3717874648818980191,2059489497222595
accept-in,4321404230772942814,2059489500359498
accept-in,4321404230772942814,2059489500362328
accept-in,-4640808485297406272,2059489503537398
accept-in,-4640808485297406272,2059489503540168
accept-in,-2573782401775118446,2059489506629181
accept-in,-2573782401775118446,2059489506632282
accept-in,-8927575034801218204,2059489509794145
accept-in,-8927575034801218204,2059489509796864
accept-in,6938750584444490790,2059489512890691
accept-in,6938750584444490790,2059489512893613
accept-in,-8751627097634575743,2059489516007263
accept-in,-8751627097634575743,2059489516010169
accept-in,7862566410432274727,2059489519207158
accept-in,7862566410432274727,2059489519210133
accept-in,8504946214994479422,2059489522307586
accept-in,8504946214994479422,2059489522310444
accept-in,-2783043835472730357,2059489525416526
accept-in,-2783043835472730357,2059489525419231
accept-in,459919289783071178,2059489528542052
accept-in,459919289783071178,2059489528544780
accept-in,773003836431892946,2059489532301982
accept-in,773003836431892946,2059489532304730
accept-in,1721136340661748173,2059489534840737
accept-in,1721136340661748173,2059489534843469
accept-in,-5874736289007022812,2059489538002950
accept-in,-5874736289007022812,2059489538005964
accept-in,-4535092642537193518,2059489541149912
accept-in,-4535092642537193518,2059489541152775
accept-in,7383107246649037014,2059489544281546
accept-in,7383107246649037014,2059489544284529
accept-in,8525592361717444094,2059489547432087
accept-in,8525592361717444094,2059489547435138
accept-in,6329893907846352120,2059489550661371
accept-in,6329893907846352120,2059489550664465
accept-in,2122303259538014180,2059489553717793
accept-in,2122303259538014180,2059489553721077
accept-in,-5559457058247672014,2059489557038665
accept-in,-5559457058247672014,2059489557041548
accept-in,3207628932458377464,2059489560862268
accept-in,3207628932458377464,2059489560865200
accept-in,4132976626492936306,2059489563133761
accept-in,4132976626492936306,2059489563136774
accept-in,6994741187777611213,2059489566276128
accept-in,6994741187777611213,2059489566278957
accept-in,1300605235182558574,2059489569441614
accept-in,1300605235182558574,2059489569444462
accept-in,5666258452496129294,2059489572572836
accept-in,5666258452496129294,2059489572575510
accept-in,-6740642541280364988,2059489575872573
accept-in,-6740642541280364988,2059489575875342
accept-in,-582688530325568319,2059489578901891
accept-in,-582688530325568319,2059489578904710
accept-in,-5498946465090692749,2059489582032592
accept-in,-5498946465090692749,2059489582035297
accept-in,6296699648981960971,2059489585174165
accept-in,6296699648981960971,2059489585185124
accept-in,-1481403926928393110,2059489588329703
accept-in,-1481403926928393110,2059489588332583
accept-in,-5210432417417073218,2059489591450941
accept-in,-5210432417417073218,2059489591453475
accept-in,-8076557504907233913,2059489594613399
accept-in,-8076557504907233913,2059489594616209
accept-in,2417168862968099834,2059489597769247
accept-in,2417168862968099834,2059489597772047
accept-in,-8253245670046239084,2059489600848734
accept-in,-8253245670046239084,2059489600851657
accept-in,1756385578770828210,2059489604509015
accept-in,1756385578770828210,2059489604511790
accept-in,3349288742801947129,2059489607178535
accept-in,3349288742801947129,2059489607181711
accept-in,-3756752416270423005,2059489610374409
accept-in,-3756752416270423005,2059489610377342
accept-in,-8839269401919500808,2059489613498897
accept-in,-8839269401919500808,2059489613501581
accept-in,-3820682690332205887,2059489616553015
accept-in,-3820682690332205887,2059489616555776
accept-in,7673357376593678036,2059489620527916
accept-in,7673357376593678036,2059489620530631
accept-in,5283409859462271741,2059489622861976
accept-in,5283409859462271741,2059489622865643
accept-in,3978159110265224512,2059489626010109
accept-in,3978159110265224512,2059489626013181
accept-in,2518152687919149583,2059489629119799
accept-in,2518152687919149583,2059489629122825
accept-in,1912457966356755458,2059489632331905
accept-in,1912457966356755458,2059489632334843
accept-in,4469133554871002758,2059489635382650
accept-in,4469133554871002758,2059489635385330
accept-in,-1253375187596316431,2059489638706535
accept-in,-1253375187596316431,2059489638710125
accept-in,2273555907486528584,2059489641676637
accept-in,2273555907486528584,2059489641679259
accept-in,6826853256026467088,2059489644837948
accept-in,6826853256026467088,2059489644840845
accept-in,-7731105595315699533,2059489647910772
accept-in,-7731105595315699533,2059489647913629
accept-in,9094944280953248337,2059489651044561
accept-in,9094944280953248337,2059489651047078
accept-in,3622908270048213805,2059489654193134
accept-in,3622908270048213805,2059489654195997
