accept-in,6833315159021206487,3084332851859
accept-in,-5393177642831884163,3084355507952
accept-in,-5393177642831884163,3084355513054
accept-in,6009324549500416710,3084375415852
accept-in,6009324549500416710,3084375421005
accept-in,8051785229966851679,3084397341436
accept-in,8051785229966851679,3084397347270
accept-in,-4370563160136719684,3084417938580
accept-in,-4370563160136719684,3084417942853
accept-in,8360176061007924357,3084439194689
accept-in,8360176061007924357,3084439199143
accept-in,7394554929081051057,3084460434908
accept-in,7394554929081051057,3084460439825
accept-in,2091271642570631742,3084481703581
accept-in,2091271642570631742,3084481708666
accept-in,6188728253618717378,3084502951406
accept-in,6188728253618717378,3084502956551
accept-in,3499828337030007111,3084524182433
accept-in,3499828337030007111,3084524186708
accept-in,643501646598908959,3084545321497
accept-in,643501646598908959,3084545324936
accept-in,-8004683866389905767,3084566615921
accept-in,-8004683866389905767,3084566620863
accept-in,-8698593507453220696,3084587794000
accept-in,-8698593507453220696,3084587797930
accept-in,-3101156968618622155,3084609069455
accept-in,-3101156968618622155,3084609073898
accept-in,8642196847553006776,3084630309738
accept-in,8642196847553006776,3084630314211
accept-in,3720972452805991629,3084651526089
accept-in,3720972452805991629,3084651539645
accept-in,-2476964440730206661,3084672701852
accept-in,-2476964440730206661,3084672705661
accept-in,-7384681650648814510,3084693963175
accept-in,-7384681650648814510,3084693966406
accept-in,3266671709891033399,3084715278755
accept-in,3266671709891033399,3084715283168
accept-in,5706656025481684808,3084736397798
accept-in,5706656025481684808,3084736410927
accept-in,2498314997962608493,3084757594661
accept-in,2498314997962608493,3084757598777
accept-in,-8016950982443991330,3084778813519
accept-in,-8016950982443991330,3084778817617
accept-in,-4518039904585291111,3084800090520
accept-in,-4518039904585291111,3084800094765
accept-in,7495826055922640448,3084821273369
accept-in,7495826055922640448,3084821276934
accept-in,-2140642677718451833,3084842576376
accept-in,-2140642677718451833,3084842581171
accept-in,6646562100374250438,3084863766822
accept-in,6646562100374250438,3084863771575
accept-in,-4360766003734026191,3084885045666
accept-in,-4360766003734026191,3084885049463
accept-in,-2481462200856021360,3084906238322
accept-in,-2481462200856021360,3084906242997
accept-in,1693607036609459121,3084927490689
accept-in,1693607036609459121,3084927494716
accept-in,-1585002675592065597,3084948687437
accept-in,-1585002675592065597,3084948691835
accept-in,-550544638136785807,3084969925616
accept-in,-550544638136785807,3084969931078
accept-in,-4077062319985808209,3084991131492
accept-in,-4077062319985808209,3084991136953
accept-in,-4478366593996247240,3085012443952
accept-in,-4478366593996247240,3085012448440
accept-in,5868089590835596994,3085033626999
accept-in,5868089590835596994,3085033631079
accept-in,-4674280289042758774,3085054877214
accept-in,-4674280289042758774,3085054881434
accept-in,2346009754636930148,3085076046983
accept-in,2346009754636930148,3085076050715
accept-in,-5072946254477959964,3085097329844
accept-in,-5072946254477959964,3085097334604
accept-in,-7904335550641208304,3085120380133
accept-in,-7904335550641208304,3085120385259
accept-in,247269183823209425,3085139893426
accept-in,247269183823209425,3085139898075
accept-in,1078335496562882152,3085161187474
accept-in,1078335496562882152,3085161192021
accept-in,-5493080180553114180,3085182369862
accept-in,-5493080180553114180,3085182382014
accept-in,-770339126759402295,3085203625016
accept-in,-770339126759402295,3085203629695
accept-in,2426208979654428430,3085224808124
accept-in,2426208979654428430,3085224813914
accept-in,5976039654081977976,3085246039609
accept-in,5976039654081977976,3085246045102
accept-in,7374404351187977616,3085267255135
accept-in,7374404351187977616,3085267260397
accept-in,3034050977250398064,3085288465538
accept-in,3034050977250398064,3085288470707
accept-in,4422235294470974624,3085309700045
accept-in,4422235294470974624,3085309705656
accept-in,-6751915475264147127,3085330886181
accept-in,-6751915475264147127,3085330890572
accept-in,4725032588900618712,3085354413417
accept-in,4725032588900618712,3085354419171
accept-in,7499147948379477340,3085373352814
accept-in,7499147948379477340,3085373358857
accept-in,-1319702973992017021,3085394619411
accept-in,-1319702973992017021,3085394625509
accept-in,7184696604625919507,3085415815543
accept-in,7184696604625919507,3085415821288
accept-in,1029888180076659265,3085437051176
accept-in,1029888180076659265,3085437056408
accept-in,2004877392302781250,3085458314408
accept-in,2004877392302781250,3085458320001
accept-in,1226074538125034826,3085479605143
accept-in,1226074538125034826,3085479610970
accept-in,-2789870631336334076,3085500831079
accept-in,-2789870631336334076,3085500836835
accept-in,-4604311218958943066,3085522168848
accept-in,-4604311218958943066,3085522174450
accept-in,-1571384975793878749,3085543453131
accept-in,-1571384975793878749,3085543458963
accept-in,-6388233614273963427,3085564633137
accept-in,-6388233614273963427,3085564638056
accept-in,1679379874113818151,3085585840754
accept-in,1679379874113818151,3085585847057
accept-in,-4593996064751987684,3085607036623
accept-in,-4593996064751987684,3085607041742
accept-in,7729560531898481930,3085628253534
accept-in,7729560531898481930,3085628257213
accept-in,5263643991806750582,3085649503767
accept-in,5263643991806750582,3085649507749
accept-in,-2980202582355617661,3085670563682
accept-in,-2980202582355617661,3085670567567
accept-in,-6729250111433431281,3085691748116
accept-in,-6729250111433431281,3085691751418
accept-in,2158596717565280625,3085713042629
accept-in,2158596717565280625,3085713047498
accept-in,-7824247569036034373,3085734257941
accept-in,-7824247569036034373,3085734263009
accept-in,-4541898062352682245,3085755435086
accept-in,-4541898062352682245,3085755440162
accept-in,5702219766474609387,3085776665977
accept-in,5702219766474609387,3085776669880
accept-in,9017664365603042970,3085797900145
accept-in,9017664365603042970,3085797904152
accept-in,3866878358354903281,3085819174283
accept-in,3866878358354903281,3085819179143
accept-in,2127592862313879914,3085840389088
accept-in,2127592862313879914,3085840394154
accept-in,8830067949630001938,3085861563104
accept-in,8830067949630001938,3085861567861
accept-in,-3217578114957324402,3085882829289
accept-in,-3217578114957324402,3085882834585
accept-in,6187069360459792442,3085904072738
accept-in,6187069360459792442,3085904076401
accept-in,-1079512751018633644,3085925412600
accept-in,-1079512751018633644,3085925416681
accept-in,-2559555596351898073,3085946674243
accept-in,-2559555596351898073,3085946677430
accept-in,3072403829036596083,3085967848125
accept-in,3072403829036596083,3085967851961
accept-in,8797333227720732381,3085989122844
accept-in,8797333227720732381,3085989127615
accept-in,3722558298617260331,3086010392537
accept-in,3722558298617260331,3086010396584
accept-in,231538275309756797,3086031650964
accept-in,231538275309756797,3086031654249
accept-in,5672709712339469082,3086052953278
accept-in,5672709712339469082,3086052957498
accept-in,7411905278955243609,3086074137949
accept-in,7411905278955243609,3086074141744
accept-in,-238117371678206298,3086095391702
accept-in,-238117371678206298,3086095404762
accept-in,-96824642970790252,3086116675289
accept-in,-96824642970790252,3086116679603
accept-in,7463234228686056741,3086137941982
accept-in,7463234228686056741,3086137945330
accept-in,3453426955182337068,3086161079394
accept-in,3453426955182337068,3086161084246
accept-in,8495618232997319600,3086180288647
accept-in,8495618232997319600,3086180292375
accept-in,-707169282428946108,3086201522158
accept-in,-707169282428946108,3086201533893
accept-in,9221021431966896240,3086222779886
accept-in,9221021431966896240,3086222785100
accept-in,-1119496705583892319,3086244054807
accept-in,-1119496705583892319,3086244060187
accept-in,-7529849436415678969,3086265279833
accept-in,-7529849436415678969,3086265284990
accept-in,-541359390511408630,3086286517679
accept-in,-541359390511408630,3086286522717
accept-in,-6012983806612783423,3086307781889
accept-in,-6012983806612783423,3086307787551
accept-in,6284863763293063118,3086328972778
accept-in,6284863763293063118,3086328992422
accept-in,1329572319731915862,3086350197553
accept-in,1329572319731915862,3086350202536
accept-in,707774385987589616,3086371464720
accept-in,707774385987589616,3086371470169
accept-in,-1389141125659007783,3086392679853
accept-in,-1389141125659007783,3086392684072
accept-in,629162324644005625,3086413988070
accept-in,629162324644005625,3086413994531
accept-in,-4601181911228246091,3086435132262
accept-in,-4601181911228246091,3086435137092
accept-in,-1321509158189598277,3086456364262
accept-in,-1321509158189598277,3086456368365
accept-in,-3895142811425979614,3086477569075
accept-in,-3895142811425979614,3086477586803
accept-in,-3789582579419649019,3086498957985
accept-in,-3789582579419649019,3086498962053
accept-in,-5220828637441564168,3086520085573
accept-in,-5220828637441564168,3086520103100
accept-in,6404579250376033743,3086541229848
accept-in,6404579250376033743,3086541234315
accept-in,4850055475667393784,3086562373256
accept-in,4850055475667393784,3086562378126
accept-in,-9022688795174863304,3086583674660
accept-in,-9022688795174863304,3086583679285
accept-in,-7873453146588717998,3086604815295
accept-in,-7873453146588717998,3086604819555
accept-in,3116550654227828948,3086626141706
accept-in,3116550654227828948,3086626146444
accept-in,3586322524201174318,3086647364937
accept-in,3586322524201174318,3086647369605
accept-in,7218865673810131188,3086668537573
accept-in,7218865673810131188,3086668541958
accept-in,-6517098969237759058,3086689731852
accept-in,-6517098969237759058,3086689735105
accept-in,1573802655221539646,3086711045190
accept-in,1573802655221539646,3086711049159
accept-in,-2818186676381901557,3086732178369
accept-in,-2818186676381901557,3086732182476
accept-in,-8505127871045332273,3086753369950
accept-in,-8505127871045332273,3086753375093
accept-in,-5361491039184926264,3086774570046
accept-in,-5361491039184926264,3086774573835
accept-in,5980895234458559823,3086795872271
accept-in,5980895234458559823,3086795876229
accept-in,549745635723585125,3086817028939
accept-in,549745635723585125,3086817032775
accept-in,-6016451105102937094,3086838200563
accept-in,-6016451105102937094,3086838204042
accept-in,6682948469838094514,3086859361228
accept-in,6682948469838094514,3086859366133
accept-in,-56026031168133550,3086880664862
accept-in,-56026031168133550,3086880670146
accept-in,-2256609684165918614,3086901834288
accept-in,-2256609684165918614,3086901839283
accept-in,-1570527988522715566,3086923135783
accept-in,-1570527988522715566,3086923141375
accept-in,2880638322825896512,3086944268427
accept-in,2880638322825896512,3086944272378
accept-in,-3896710379627595097,3086965538952
accept-in,-3896710379627595097,3086965542615
accept-in,3984945729511607261,3086986729062
accept-in,3984945729511607261,3086986734473
accept-in,3559644093934167253,3087007962100
accept-in,3559644093934167253,3087007967056
accept-in,-6462409960583709411,3087029140765
accept-in,-6462409960583709411,3087029145292
accept-in,323635965732860668,3087050434609
accept-in,323635965732860668,3087050438851
accept-in,2921295076526092858,3087071525393
accept-in,2921295076526092858,3087071529903
accept-in,1262809999887321008,3087092727225
accept-in,1262809999887321008,3087092730991
accept-in,4607800972617689578,3087113954704
accept-in,4607800972617689578,3087113958389
accept-in,-5989703140158675678,3087135159965
accept-in,-5989703140158675678,3087135164668
accept-in,-6436544137973685359,3087156388326
accept-in,-6436544137973685359,3087156392054
accept-in,4744547039821196283,3087177710588
accept-in,4744547039821196283,3087177714509
accept-in,-6280180655147209146,3087198804334
accept-in,-6280180655147209146,3087198808393
accept-in,-920550831490740776,3087220093390
accept-in,-920550831490740776,3087220098642
accept-in,-6773960195709293717,3087241317022
accept-in,-6773960195709293717,3087241322517
accept-in,-2364849591212284493,3087262480423
accept-in,-2364849591212284493,3087262485741
accept-in,4567027318503401058,3087283666900
accept-in,4567027318503401058,3087283677625
accept-in,-5069254321879460089,3087304893851
accept-in,-5069254321879460089,3087304897866
accept-in,8581483676739905217,3087326054844
accept-in,8581483676739905217,3087326059304
accept-in,2033025565187135022,3087347287939
accept-in,2033025565187135022,3087347293563
accept-in,2369696117993419784,3087368471912
accept-in,2369696117993419784,3087368478280
accept-in,9098267428597723253,3087389916226
accept-in,9098267428597723253,3087389920978
accept-in,-1157565474582836969,3087411007653
accept-in,-1157565474582836969,3087411011995
accept-in,5523420766262032951,3087432030779
accept-in,5523420766262032951,3087432035094
accept-in,-2237790992437124747,3087453247644
accept-in,-2237790992437124747,3087453251911
accept-in,6376025840288835894,3087474511027
accept-in,6376025840288835894,3087474516294
accept-in,-1834172088634935547,3087495703440
accept-in,-1834172088634935547,3087495707961
accept-in,-1034856223745800671,3087516847415
accept-in,-1034856223745800671,3087516852768
accept-in,-6286147492622311495,3087538209544
accept-in,-6286147492622311495,3087538216330
accept-in,469328851275060394,3087559360990
accept-in,469328851275060394,3087559367985
accept-in,4092526007509584407,3087580625161
accept-in,4092526007509584407,3087580629334
accept-in,-6295119004761648479,3087601780364
accept-in,-6295119004761648479,3087601784886
accept-in,8600364034430790376,3087623074509
accept-in,8600364034430790376,3087623077762
accept-in,2901410064251829395,3087644515745
accept-in,2901410064251829395,3087644520628
accept-in,741076453133763172,3087665805353
accept-in,741076453133763172,3087665809262
accept-in,4669436820441935917,3087686934388
accept-in,4669436820441935917,3087686937643
accept-in,210678240374854169,3087708165414
accept-in,210678240374854169,3087708169145
accept-in,4927053629102115640,3087729380608
accept-in,4927053629102115640,3087729385206
accept-in,107336691671831316,3087750601511
accept-in,107336691671831316,3087750606375
accept-in,-2095952368575724734,3087771768332
accept-in,-2095952368575724734,3087771773565
accept-in,-8164732395951242500,3087793055560
accept-in,-8164732395951242500,3087793059630
accept-in,7237038136559249323,3087814187890
accept-in,7237038136559249323,3087814191193
accept-in,863904403595422836,3087835443593
accept-in,863904403595422836,3087835447228
accept-in,-5304207426546201293,3087856666237
accept-in,-5304207426546201293,3087856670357
accept-in,-4989699631385343459,3087877829648
accept-in,-4989699631385343459,3087877833943
accept-in,1844403647334616802,3087899021522
accept-in,1844403647334616802,3087899025912
accept-in,-7693809695935578950,3087920214642
accept-in,-7693809695935578950,3087920218497
accept-in,-794127067105882629,3087941465619
accept-in,-794127067105882629,3087941477092
accept-in,6968471635160885770,3087962798642
accept-in,6968471635160885770,3087962802330
accept-in,8930154466937593235,3087984083098
accept-in,8930154466937593235,3087984089089
accept-in,3915289831984899085,3088005183886
accept-in,3915289831984899085,3088005189243
accept-in,-6340818388234085465,3088026403843
accept-in,-6340818388234085465,3088026408662
accept-in,-4347481007981538907,3088047556569
accept-in,-4347481007981538907,3088047560341
accept-in,-8350522572448412293,3088068872642
accept-in,-8350522572448412293,3088068876747
accept-in,1865413347061678809,3088090051687
accept-in,1865413347061678809,3088090057285
accept-in,6531914081600361921,3088111223761
accept-in,6531914081600361921,3088111227024
accept-in,-1205182323554874134,3088132481478
accept-in,-1205182323554874134,3088132484993
accept-in,-3205592004381626746,3088153989408
accept-in,-3205592004381626746,3088153992758
accept-in,-7564560508889500415,3088174909413
accept-in,-7564560508889500415,3088174913509
accept-in,-8854214948038250788,3088196131060
accept-in,-8854214948038250788,3088196135191
accept-in,2439945784556650968,3088217340030
accept-in,2439945784556650968,3088217343667
accept-in,8257545177542978008,3088238568213
accept-in,8257545177542978008,3088238572922
accept-in,2479177631401517864,3088259801699
accept-in,2479177631401517864,3088259806927
accept-in,7955342247648103484,3088281009470
accept-in,7955342247648103484,3088281018085
accept-in,3724617516395030020,3088302279598
accept-in,3724617516395030020,3088302284563
accept-in,5428571803335611935,3088323488012
accept-in,5428571803335611935,3088323492666
accept-in,1387316147178243523,3088344755540
accept-in,1387316147178243523,3088344761052
accept-in,443242880753049993,3088366033888
accept-in,443242880753049993,3088366039388
accept-in,-7635567634095336645,3088391940842
accept-in,-7635567634095336645,3088391951802
accept-in,3553099166034273873,3088408471891
accept-in,3553099166034273873,3088408477496
accept-in,-6956103984674968523,3088429754996
accept-in,-6956103984674968523,3088429760987
accept-in,5855013631627150330,3088450938150
accept-in,5855013631627150330,3088450943703
accept-in,6810474274068751132,3088472123184
accept-in,6810474274068751132,3088472128699
accept-in,-7419352711796222544,3088493339689
accept-in,-7419352711796222544,3088493344399
accept-in,5483837262687368647,3088514483336
accept-in,5483837262687368647,3088514488178
accept-in,7218190910573847021,3088535711900
accept-in,7218190910573847021,3088535716146
accept-in,7343564647533731731,3088556960646
accept-in,7343564647533731731,3088556964586
accept-in,-7868665720456117016,3088578151387
accept-in,-7868665720456117016,3088578156284
accept-in,-3365534770464678907,3088599380351
accept-in,-3365534770464678907,3088599386584
accept-in,-8526360473140213027,3088620591563
accept-in,-8526360473140213027,3088620596846
accept-in,-5655986629685636521,3088641909031
accept-in,-5655986629685636521,3088641914432
accept-in,-6131170787969946488,3088663090221
accept-in,-6131170787969946488,3088663095080
accept-in,4591554071036248654,3088684275229
accept-in,4591554071036248654,3088684279394
accept-in,-5921935844741701824,3088705527440
accept-in,-5921935844741701824,3088705532160
accept-in,-270356599330347667,3088726735752
accept-in,-270356599330347667,3088726741111
accept-in,8873990855429118765,3088747907395
accept-in,8873990855429118765,3088747913116
accept-in,8490953955044845878,3088769101765
accept-in,8490953955044845878,3088769107168
accept-in,-2642183397392201588,3088790368674
accept-in,-2642183397392201588,3088790381481
accept-in,3679272769165417281,3088811466428
accept-in,3679272769165417281,3088811477796
accept-in,9113104795771098834,3088832647279
accept-in,9113104795771098834,3088832651641
accept-in,-6439982318573033656,3088853893998
accept-in,-6439982318573033656,3088853898881
accept-in,5586292401460923082,3088875137619
accept-in,5586292401460923082,3088875142825
accept-in,-3273947488980253255,3088896355743
accept-in,-3273947488980253255,3088896359558
accept-in,9187554393340220765,3088917580976
accept-in,9187554393340220765,3088917585291
accept-in,-5770588754435858808,3088938779414
accept-in,-5770588754435858808,3088938782994
accept-in,-4414156913201185675,3088960007066
accept-in,-4414156913201185675,3088960012193
accept-in,1310187832002698629,3088981205671
accept-in,1310187832002698629,3088981210472
accept-in,-5141505842346235443,3089002430723
accept-in,-5141505842346235443,3089002434815
accept-in,3126805747349699607,3089023696602
accept-in,3126805747349699607,3089023700646
accept-in,-2960252803660003385,3089044861744
accept-in,-2960252803660003385,3089044865355
accept-in,-7591707290297357634,3089066094095
accept-in,-7591707290297357634,3089066097348
accept-in,6506730180198597304,3089087521660
accept-in,6506730180198597304,3089087525548
accept-in,-9154867291285638876,3089108505506
accept-in,-9154867291285638876,3089108509882
accept-in,3231985786204387805,3089129791811
accept-in,3231985786204387805,3089129796587
accept-in,2418668569400115084,3089151046196
accept-in,2418668569400115084,3089151050899
accept-in,1610661357665474286,3089172245812
accept-in,1610661357665474286,3089172249629
accept-in,5742323704182008625,3089193469664
accept-in,5742323704182008625,3089193473996
accept-in,-3709101524703334485,3089214757077
accept-in,-3709101524703334485,3089214761998
accept-in,404733607412559126,3089235859486
accept-in,404733607412559126,3089235863666
accept-in,1969859572399022711,3089257100080
accept-in,1969859572399022711,3089257104327
accept-in,-9019379224233378101,3089278334742
accept-in,-9019379224233378101,3089278338474
accept-in,3593612119492041831,3089299574182
accept-in,3593612119492041831,3089299578255
accept-in,-3147044279148067501,3089320958724
accept-in,-3147044279148067501,3089320962969
accept-in,-4630496261437912209,3089342049151
accept-in,-4630496261437912209,3089342054001
accept-in,4342783846076894020,3089363294153
accept-in,4342783846076894020,3089363299951
accept-in,1815430811519900173,3089384506027
accept-in,1815430811519900173,3089384510660
accept-in,5315682819578406092,3089405842437
accept-in,5315682819578406092,3089405847909
accept-in,2653685990613945462,3089428344196
accept-in,2653685990613945462,3089428349739
accept-in,-3485590245265082452,3089448193770
accept-in,-3485590245265082452,3089448198355
accept-in,-2327012009111654758,3089469431568
accept-in,-2327012009111654758,3089469441367
accept-in,-460620831353694852,3089490624730
accept-in,-460620831353694852,3089490630859
accept-in,-2079396214771089080,3089511913176
accept-in,-2079396214771089080,3089511918354
accept-in,3118711730163023710,3089533007454
accept-in,3118711730163023710,3089533011417
accept-in,-5103454207752853330,3089554247678
accept-in,-5103454207752853330,3089554251070
accept-in,2060961438626651702,3089575446974
accept-in,2060961438626651702,3089575450774
accept-in,-3771213097611753992,3089596554360
accept-in,-3771213097611753992,3089596569755
accept-in,-3879695580280574351,3089617769604
accept-in,-3879695580280574351,3089617781730
accept-in,8458437808592694559,3089643001433
accept-in,8458437808592694559,3089643005710
accept-in,-4361780928690453934,3089664094154
accept-in,-4361780928690453934,3089664098546
accept-in,-8249861737413304619,3089685303621
accept-in,-8249861737413304619,3089685308299
accept-in,-2279018224301802707,3089706515675
accept-in,-2279018224301802707,3089706519868
accept-in,-6077472707867123473,3089727825051
accept-in,-6077472707867123473,3089727830259
accept-in,2100046380915785090,3089749014629
accept-in,2100046380915785090,3089749019855
accept-in,-801162421346369916,3089770655483
accept-in,-801162421346369916,3089770660573
accept-in,-3660994310548220786,3089791907177
accept-in,-3660994310548220786,3089791920877
accept-in,-507482980802059364,3089813131712
accept-in,-507482980802059364,3089813136127
accept-in,7582089577907303151,3089834422958
accept-in,7582089577907303151,3089834426710
accept-in,3399773054524145559,3089855505396
accept-in,3399773054524145559,3089855509304
accept-in,6166098897608780620,3089876910815
accept-in,6166098897608780620,3089876916133
accept-in,1518035628591543545,3089898034121
accept-in,1518035628591543545,3089898039469
accept-in,-2841688995419678660,3089919376474
accept-in,-2841688995419678660,3089919391020
accept-in,1475255482863105459,3089940587296
accept-in,1475255482863105459,3089940591175
accept-in,6578880652017059471,3089961671929
accept-in,6578880652017059471,3089961676447
accept-in,-6850606314978853630,3089983035548
accept-in,-6850606314978853630,3089983041478
accept-in,6318568041158501244,3090004124165
accept-in,6318568041158501244,3090004127978
accept-in,5685663369520429000,3090025643237
accept-in,5685663369520429000,3090025648050
accept-in,6475599230212509583,3090046643197
accept-in,6475599230212509583,3090046647148
accept-in,4107545508663164252,3090067946218
accept-in,4107545508663164252,3090067949623
accept-in,8416906253460992253,3090089181953
accept-in,8416906253460992253,3090089185308
accept-in,6084934176342585860,3090110309850
accept-in,6084934176342585860,3090110314450
accept-in,-6921599010015981869,3090131578578
accept-in,-6921599010015981869,3090131582425
accept-in,6032005333239982440,3090152833549
accept-in,6032005333239982440,3090152843249
accept-in,-5637744288613551158,3090174255544
accept-in,-5637744288613551158,3090174265453
accept-in,-2550833554711847387,3090195279466
accept-in,-2550833554711847387,3090195283384
accept-in,8911093403025236187,3090216445666
accept-in,8911093403025236187,3090216448653
accept-in,-1182403860689235911,3090237716170
accept-in,-1182403860689235911,3090237720185
accept-in,-3908421748684515202,3090258982806
accept-in,-3908421748684515202,3090258987386
accept-in,-3521044039583359558,3090280182517
accept-in,-3521044039583359558,3090280187054
accept-in,-2322234731750580046,3090301447630
accept-in,-2322234731750580046,3090301451939
accept-in,1071723579344239112,3090322661805
accept-in,1071723579344239112,3090322665128
accept-in,5163809028483121720,3090343945568
accept-in,5163809028483121720,3090343949855
accept-in,-6120932582214310511,3090365236152
accept-in,-6120932582214310511,3090365241272
accept-in,-291408804703845155,3090386458941
accept-in,-291408804703845155,3090386464891
accept-in,-5421057438437015271,3090407653284
accept-in,-5421057438437015271,3090407657924
accept-in,5224883057946741600,3090428957300
accept-in,5224883057946741600,3090428961952
accept-in,-1883330847602562958,3090450232553
accept-in,-1883330847602562958,3090450237548
accept-in,-2178457931504069498,3090471436591
accept-in,-2178457931504069498,3090471440933
accept-in,-1509941648302809066,3090492676179
accept-in,-1509941648302809066,3090492681654
accept-in,3686520823766316154,3090514042137
accept-in,3686520823766316154,3090514047152
accept-in,-2794684092851581446,3090535183911
accept-in,-2794684092851581446,3090535189091
accept-in,-7290317294629112027,3090556569969
accept-in,-7290317294629112027,3090556575386
accept-in,-4339944622953062925,3090577682998
accept-in,-4339944622953062925,3090577687280
accept-in,6389193397075224248,3090598991370
accept-in,6389193397075224248,3090598994554
accept-in,1720857739589344884,3090620159539
accept-in,1720857739589344884,3090620164006
accept-in,7152985643233970647,3090641374994
accept-in,7152985643233970647,3090641378813
accept-in,-6476902136676963470,3090662610998
accept-in,-6476902136676963470,3090662614797
accept-in,-1360119123693505552,3090683823153
accept-in,-1360119123693505552,3090683828009
accept-in,-7543214822957941356,3090705007010
accept-in,-7543214822957941356,3090705011429
accept-in,-9023239007847834165,3090726273885
accept-in,-9023239007847834165,3090726276906
accept-in,9222528972611601493,3090747506425
accept-in,9222528972611601493,3090747510330
accept-in,-8502076096460177070,3090768797991
accept-in,-8502076096460177070,3090768802810
accept-in,4927651042164349582,3090790069173
accept-in,4927651042164349582,3090790072457
accept-in,239099067313302922,3090811277732
accept-in,239099067313302922,3090811281490
accept-in,5756236734816772187,3090832454991
accept-in,5756236734816772187,3090832458963
accept-in,-3405185672489963346,3090853700186
accept-in,-3405185672489963346,3090853704003
accept-in,3096659950613367548,3090875320321
accept-in,3096659950613367548,3090875323541
accept-in,-1279889377424521204,3090896132144
accept-in,-1279889377424521204,3090896143730
accept-in,491960673858513854,3090917400307
accept-in,491960673858513854,3090917403590
accept-in,-4197083232184629709,3090938596791
accept-in,-4197083232184629709,3090938600878
accept-in,-3818546278358400999,3090959814443
accept-in,-3818546278358400999,3090959820100
accept-in,-7672807894689124076,3090981067124
accept-in,-7672807894689124076,3090981071667
accept-in,-7908210238228722897,3091004125692
accept-in,-7908210238228722897,3091004129511
accept-in,-3568178792667187338,3091023706652
accept-in,-3568178792667187338,3091023723791
accept-in,-8298555159257857639,3091044720057
accept-in,-8298555159257857639,3091044725125
accept-in,-534974654241618241,3091065955646
