accept-in,8449906937416155468,28149206162695
accept-in,8449906937416155468,28149206167869
accept-in,5635893382754652416,28149214488792
accept-in,5635893382754652416,28149214493513
accept-in,-1621574007092323538,28149224156489
accept-in,-1621574007092323538,28149224161158
accept-in,-772781575176788419,28149233801513
accept-in,-772781575176788419,28149233806092
accept-in,8499285356864458610,28149243497480
accept-in,8499285356864458610,28149243502067
accept-in,-6283384717727842008,28149253189970
accept-in,-6283384717727842008,28149253194686
accept-in,-8288325401885050787,28149262910730
accept-in,-8288325401885050787,28149262914994
accept-in,-695503210283539379,28149272535896
accept-in,-695503210283539379,28149272540696
accept-in,-8698348235767171849,28149282299439
accept-in,-8698348235767171849,28149282304201
accept-in,3393831867076080629,28149292023396
accept-in,3393831867076080629,28149292028781
accept-in,-5255156809673040104,28149301707576
accept-in,-5255156809673040104,28149301733166
accept-in,-4930268637252805874,28149311362628
accept-in,-4930268637252805874,28149311367214
accept-in,8028331015770494894,28149321878584
accept-in,8028331015770494894,28149321889149
accept-in,-6726548844792037135,28149330791299
accept-in,-6726548844792037135,28149330795749
accept-in,-6772593181402344548,28149340520767
accept-in,-6772593181402344548,28149340525262
accept-in,-2853697091166046770,28149350210605
accept-in,-2853697091166046770,28149350215073
accept-in,-991474260209451457,28149359900474
accept-in,-991474260209451457,28149359913404
accept-in,-3227372090549887218,28149369620498
accept-in,-3227372090549887218,28149369639622
accept-in,1465651489827338076,28149379298464
accept-in,1465651489827338076,28149379303133
accept-in,230010864456500809,28149389005028
accept-in,230010864456500809,28149389009655
accept-in,7590986283539739805,28149398695715
accept-in,7590986283539739805,28149398700103
accept-in,1912464599549843,28149408462073
accept-in,1912464599549843,28149408485944
accept-in,-4831043495481355255,28149418141189
accept-in,-4831043495481355255,28149418145954
accept-in,-7944298281929418070,28149427820695
accept-in,-7944298281929418070,28149427825557
accept-in,-5321669448187582590,28149437499665
accept-in,-5321669448187582590,28149437513039
accept-in,-8334794069343012625,28149448141672
accept-in,-8334794069343012625,28149448146270
accept-in,5513078285935928357,28149456943990
accept-in,5513078285935928357,28149456948766
accept-in,-5157193057665922650,28149466611322
accept-in,-5157193057665922650,28149466622768
accept-in,2584639148793928748,28149476436887
accept-in,2584639148793928748,28149476441712
accept-in,-8359922525883145517,28149485994858
accept-in,-8359922525883145517,28149485999524
accept-in,-817589942883673857,28149495774833
accept-in,-817589942883673857,28149495779645
accept-in,3996630681860410817,28149505359832
accept-in,3996630681860410817,28149505364407
accept-in,5560163270905575807,28149515248639
accept-in,5560163270905575807,28149515253634
accept-in,1632528459448764696,28149524795480
accept-in,1632528459448764696,28149524800216
accept-in,-6870547418386154307,28149534512605
accept-in,-6870547418386154307,28149534517978
accept-in,7389141011804911954,28149544345410
accept-in,7389141011804911954,28149544350090
accept-in,9124277503921140081,28149553925377
accept-in,9124277503921140081,28149553930129
accept-in,-9120281036567028900,28149563610188
accept-in,-9120281036567028900,28149563614397
accept-in,8107504175666421514,28149573294168
accept-in,8107504175666421514,28149573298947
accept-in,-8668749243592357377,28149583004077
accept-in,-8668749243592357377,28149583008657
accept-in,8592001894998750865,28149592734768
accept-in,8592001894998750865,28149592748432
accept-in,3865237141824940421,28149602406641
accept-in,3865237141824940421,28149602411271
accept-in,5836974610489541804,28149612156061
accept-in,5836974610489541804,28149612160583
accept-in,-4566830663921786968,28149621752477
accept-in,-4566830663921786968,28149621764260
accept-in,-8134551382843261760,28149631468658
accept-in,-8134551382843261760,28149631473705
accept-in,-5173753549764382151,28149641152021
accept-in,-5173753549764382151,28149641157535
accept-in,7169172104126097472,28149650860604
accept-in,7169172104126097472,28149650865178
accept-in,-7235693357312404036,28149660780225
accept-in,-7235693357312404036,28149660784712
accept-in,7492900516707558672,28149670284233
accept-in,7492900516707558672,28149670288560
accept-in,-3245486866868867082,28149680019148
accept-in,-3245486866868867082,28149680023830
accept-in,4911546146955089500,28149689804842
accept-in,4911546146955089500,28149689809458
accept-in,-2576191132025057960,28149699398418
accept-in,-2576191132025057960,28149699402675
accept-in,1435608938017179767,28149711158967
accept-in,1435608938017179767,28149711162813
accept-in,709217457912780257,28149718825057
accept-in,709217457912780257,28149718838622
accept-in,-7166039737380165526,28149728508164
accept-in,-7166039737380165526,28149728512794
accept-in,-8767272249883381408,28149738488926
accept-in,-8767272249883381408,28149738493852
accept-in,3401694429514354848,28149747902909
accept-in,3401694429514354848,28149747907277
accept-in,-6706431948807027467,28149765056660
accept-in,-6706431948807027467,28149765061431
accept-in,7157014796255515005,28149767298303
accept-in,7157014796255515005,28149767302983
accept-in,3592794201448447217,28149777017336
accept-in,3592794201448447217,28149777021987
accept-in,4443045639284486739,28149786700345
accept-in,4443045639284486739,28149786704943
accept-in,-1191206340180815473,28149796389586
accept-in,-1191206340180815473,28149796393735
accept-in,1621376004585622288,28149808144269
accept-in,1621376004585622288,28149808148173
accept-in,-1016754575115491471,28149815792327
accept-in,-1016754575115491471,28149815796797
accept-in,-4544605992348670495,28149825822119
accept-in,-4544605992348670495,28149825826921
accept-in,6179773216314112888,28149835235519
accept-in,6179773216314112888,28149835240003
accept-in,6038156668282940152,28149845328450
accept-in,6038156668282940152,28149845332352
accept-in,59357786261997683,28149854602089
accept-in,59357786261997683,28149854606442
accept-in,-7428411621335120698,28149864534455
accept-in,-7428411621335120698,28149864538674
accept-in,8138588856768960383,28149874064034
accept-in,8138588856768960383,28149874068588
accept-in,-8141211771675883466,28149883691774
accept-in,-8141211771675883466,28149883711621
accept-in,3692537389944100046,28149893466988
accept-in,3692537389944100046,28149893526433
accept-in,-7560004015870662644,28149903112870
accept-in,-7560004015870662644,28149903117769
accept-in,8389807948458869829,28149912807614
accept-in,8389807948458869829,28149912823253
accept-in,5662215565878186272,28149922511651
accept-in,5662215565878186272,28149922516616
accept-in,-7167793770845219597,28149932196827
accept-in,-7167793770845219597,28149932213257
accept-in,8076250488978708217,28149941893228
accept-in,8076250488978708217,28149941906827
accept-in,6333758646378179358,28149951590527
accept-in,6333758646378179358,28149951594769
accept-in,-2246678492101259095,28149961307170
accept-in,-2246678492101259095,28149961311803
accept-in,-1167157118830942142,28149971050593
accept-in,-1167157118830942142,28149971055331
accept-in,406751122168654874,28149980723194
accept-in,406751122168654874,28149980727960
accept-in,-3931445059412038567,28149990420956
accept-in,-3931445059412038567,28149990425379
accept-in,-7201082686421102347,28150000181117
accept-in,-7201082686421102347,28150000185369
accept-in,1212850354312358034,28150009863186
accept-in,1212850354312358034,28150009867590
accept-in,116994938393721539,28150020093080
accept-in,116994938393721539,28150020097020
accept-in,4254832543395846894,28150029192194
accept-in,4254832543395846894,28150029206492
accept-in,5508302310012791885,28150040107229
accept-in,5508302310012791885,28150040110995
accept-in,-5478062491604265399,28150048589008
accept-in,-5478062491604265399,28150048593720
accept-in,-4298617405077542521,28150060100512
accept-in,-4298617405077542521,28150060104228
accept-in,-5924011726881323405,28150068041212
accept-in,-5924011726881323405,28150068045201
accept-in,-7855725825803981394,28150077811916
accept-in,-7855725825803981394,28150077816608
accept-in,1485615163176030929,28150087337122
accept-in,1485615163176030929,28150087350024
accept-in,7691794420311583852,28150100349677
accept-in,7691794420311583852,28150100354829
accept-in,-4436061348677801970,28150107244797
accept-in,-4436061348677801970,28150107257704
accept-in,3996426138086859465,28150116515011
accept-in,3996426138086859465,28150116528118
accept-in,-8880709128187625596,28150126236536
accept-in,-8880709128187625596,28150126240570
accept-in,6574883601980973753,28150135891396
accept-in,6574883601980973753,28150135904993
accept-in,811023121869168492,28150145703022
accept-in,811023121869168492,28150145707017
accept-in,-7082613563925541423,28150155297192
accept-in,-7082613563925541423,28150155301641
accept-in,7945693294207821310,28150164996519
accept-in,7945693294207821310,28150165001284
accept-in,-6560518253891537891,28150174752494
accept-in,-6560518253891537891,28150174756570
accept-in,6086029970939967143,28150184401217
accept-in,6086029970939967143,28150184427694
accept-in,-2696281519455532380,28150194103208
accept-in,-2696281519455532380,28150194107955
accept-in,-5619603614756328811,28150203851784
accept-in,-5619603614756328811,28150203855911
accept-in,-171233608897570797,28150213440001
accept-in,-171233608897570797,28150213444579
accept-in,6988285953304276548,28150223286066
accept-in,6988285953304276548,28150223290112
accept-in,8547493053135522929,28150232911777
accept-in,8547493053135522929,28150232927429
accept-in,-6669424491973194643,28150242742416
accept-in,-6669424491973194643,28150242834605
accept-in,-3813981046809898922,28150252558145
accept-in,-3813981046809898922,28150252563260
accept-in,-3242316892410840392,28150262007701
accept-in,-3242316892410840392,28150262021191
