accept-in,1461339051697757202,28198877426501
accept-in,1461339051697757202,28198877433639
accept-in,8064897845440528896,28198887035536
accept-in,8064897845440528896,28198887041429
accept-in,-1142397213980592749,28198896783895
accept-in,-1142397213980592749,28198896788942
accept-in,-7677433762370295626,28198906598575
accept-in,-7677433762370295626,28198906603549
accept-in,-2935066753627342929,28198916347715
accept-in,-2935066753627342929,28198916352720
accept-in,5209721428957004426,28198925890658
accept-in,5209721428957004426,28198925896357
accept-in,346313486017103801,28198935645430
accept-in,346313486017103801,28198935650539
accept-in,8652620904366145516,28198945246432
accept-in,8652620904366145516,28198945258080
accept-in,-7265605362378590825,28198955133938
accept-in,-7265605362378590825,28198955140434
accept-in,4221877770480452269,28198964756667
accept-in,4221877770480452269,28198964761923
accept-in,623529502943346688,28198974360476
accept-in,623529502943346688,28198974366415
accept-in,-131151227650998319,28198984086519
accept-in,-131151227650998319,28198984092532
accept-in,4803547101512002413,28198993792514
accept-in,4803547101512002413,28198993798689
accept-in,1642918157760294208,28199003579321
accept-in,1642918157760294208,28199003583867
accept-in,2403383204024019290,28199013211190
accept-in,2403383204024019290,28199013217092
accept-in,3575164505215796042,28199022896381
accept-in,3575164505215796042,28199022902576
accept-in,751334056147242503,28199032605666
accept-in,751334056147242503,28199032613149
accept-in,-1491464479332145828,28199042288240
accept-in,-1491464479332145828,28199042294837
accept-in,-687641352587182299,28199051990370
accept-in,-687641352587182299,28199051996928
accept-in,2134371306059703818,28199061683153
accept-in,2134371306059703818,28199061688615
accept-in,-4502993961293832961,28199071333387
accept-in,-4502993961293832961,28199071338306
accept-in,4452295448628933405,28199081131953
accept-in,4452295448628933405,28199081137857
accept-in,9159637714654618624,28199090803269
accept-in,9159637714654618624,28199090809099
accept-in,2272181047586307428,28199100485176
accept-in,2272181047586307428,28199100491088
accept-in,-3556310259744509273,28199110213526
accept-in,-3556310259744509273,28199110219446
accept-in,8613284471701720510,28199119991654
accept-in,8613284471701720510,28199119996854
accept-in,-5887077483611055070,28199129643327
accept-in,-5887077483611055070,28199129648766
accept-in,-7208835535475599815,28199139260215
accept-in,-7208835535475599815,28199139266516
accept-in,9004473296360294456,28199149315186
accept-in,9004473296360294456,28199149325393
accept-in,-1621190315972474963,28199158702185
accept-in,-1621190315972474963,28199158708226
accept-in,-2793870555577149554,28199168334486
accept-in,-2793870555577149554,28199168340155
accept-in,-4309480102248814351,28199178259402
accept-in,-4309480102248814351,28199178264609
accept-in,6118788459543780764,28199187752042
accept-in,6118788459543780764,28199187757681
accept-in,4949491902731507236,28199197481156
accept-in,4949491902731507236,28199197487140
accept-in,-934279616394487156,28199207219837
accept-in,-934279616394487156,28199207230793
accept-in,4147547457137259034,28199216910512
accept-in,4147547457137259034,28199216916115
accept-in,-5883201742728833637,28199226582623
accept-in,-5883201742728833637,28199226587985
accept-in,6421309342683454631,28199236420366
accept-in,6421309342683454631,28199236425868
accept-in,1602481154759767339,28199246109838
