accept-in,6263691214803467543,28189592077894
accept-in,6263691214803467543,28189592078375
accept-in,-9039463901872152041,28189596140015
accept-in,-9039463901872152041,28189596143941
accept-in,-7092207344214820991,28189603121128
accept-in,-7092207344214820991,28189603125009
accept-in,2102111470217898643,28189612065915
accept-in,2102111470217898643,28189612070257
accept-in,-7382361500591376697,28189621721029
accept-in,-7382361500591376697,28189621725098
accept-in,4566025706259891061,28189631370626
accept-in,4566025706259891061,28189631375310
accept-in,3216207306687559236,28189641076842
accept-in,3216207306687559236,28189641081485
accept-in,2216746802783992334,28189650771065
accept-in,2216746802783992334,28189650782706
accept-in,223780310589212871,28189660572220
accept-in,223780310589212871,28189660576817
accept-in,6090132675705152794,28189670261783
accept-in,6090132675705152794,28189670266001
accept-in,573714580585235180,28189679871780
accept-in,573714580585235180,28189679876117
accept-in,-4435197788704568836,28189689583918
accept-in,-4435197788704568836,28189689588388
accept-in,-8562015295984105448,28189699333626
accept-in,-8562015295984105448,28189699338210
accept-in,6468040118737868108,28189708967218
accept-in,6468040118737868108,28189708971203
accept-in,-6428700262641151483,28189718678131
accept-in,-6428700262641151483,28189718682651
accept-in,-4676750080334530910,28189728375923
accept-in,-4676750080334530910,28189728380151
accept-in,2047790439355323936,28189738093666
accept-in,2047790439355323936,28189738098255
accept-in,-316365122605102357,28189747769894
accept-in,-316365122605102357,28189747774551
accept-in,8380524658461073855,28189757475635
accept-in,8380524658461073855,28189757487344
accept-in,1568679888509624929,28189767184554
accept-in,1568679888509624929,28189767188521
accept-in,4091635464975809170,28189777345540
accept-in,4091635464975809170,28189777350023
accept-in,2701158855980520849,28189786641852
accept-in,2701158855980520849,28189786645642
accept-in,1785667527049962915,28189799357445
accept-in,1785667527049962915,28189799361203
accept-in,-6864503542179700122,28189805991739
accept-in,-6864503542179700122,28189805995851
accept-in,-5117937232182321834,28189815616220
accept-in,-5117937232182321834,28189815620360
accept-in,-8762139261124651277,28189825390557
accept-in,-8762139261124651277,28189825394498
accept-in,-7629435691056494283,28189835275778
accept-in,-7629435691056494283,28189835279601
accept-in,-842621484679346015,28189844784505
accept-in,-842621484679346015,28189844788346
accept-in,1403671055563942203,28189854462996
accept-in,1403671055563942203,28189854466889
accept-in,6076414046756748454,28189864171351
accept-in,6076414046756748454,28189864175492
accept-in,-604960715440388837,28189873901134
accept-in,-604960715440388837,28189873904829
accept-in,-2812171633883215907,28189883572418
accept-in,-2812171633883215907,28189883576997
accept-in,-5096737546944158064,28189893354371
accept-in,-5096737546944158064,28189893365678
accept-in,7372050517294209543,28189903023429
accept-in,7372050517294209543,28189903027725
accept-in,-6806537636466701567,28189912841451
accept-in,-6806537636466701567,28189912845362
accept-in,1792883511850030363,28189922372828
accept-in,1792883511850030363,28189922376835
accept-in,5074714982929415252,28189932070942
accept-in,5074714982929415252,28189932084438
accept-in,-9137043750880055899,28189941777349
accept-in,-9137043750880055899,28189941781496
accept-in,-4246108626096924836,28189951521893
accept-in,-4246108626096924836,28189951530215
accept-in,-3705060589099805441,28189961193043
accept-in,-3705060589099805441,28189961205351
accept-in,2778495042473855027,28189972085420
accept-in,2778495042473855027,28189972089099
accept-in,101258708562848267,28189980631019
accept-in,101258708562848267,28189980645003
accept-in,5364702023580252533,28189990458526
accept-in,5364702023580252533,28189990462246
accept-in,14588054956792869,28189999970665
accept-in,14588054956792869,28189999982728
accept-in,-3535006315656577577,28190009682395
accept-in,-3535006315656577577,28190009694345
accept-in,6659310715205078658,28190019423316
accept-in,6659310715205078658,28190019427402
accept-in,-3360964644720158709,28190029098188
accept-in,-3360964644720158709,28190029102521
accept-in,-1190645365481690338,28190038756646
accept-in,-1190645365481690338,28190038760852
accept-in,-2190516586796995097,28190048471951
accept-in,-2190516586796995097,28190048476125
accept-in,5913709147086500754,28190058506101
accept-in,5913709147086500754,28190058510365
accept-in,-7938226279080660001,28190068149782
accept-in,-7938226279080660001,28190068153042
accept-in,-8862194242220559323,28190077575085
accept-in,-8862194242220559323,28190077579042
accept-in,2256739294768729915,28190087290557
accept-in,2256739294768729915,28190087294665
accept-in,-6142430508868606670,28190097215711
accept-in,-6142430508868606670,28190097228334
accept-in,277834448007601303,28190106671304
accept-in,277834448007601303,28190106690176
accept-in,-8974907607981066033,28190116490468
accept-in,-8974907607981066033,28190116494777
accept-in,-697349947413650330,28190126078133
accept-in,-697349947413650330,28190126082475
accept-in,3390817867876961040,28190135722351
accept-in,3390817867876961040,28190135726323
accept-in,-7561869599396673610,28190150287841
accept-in,-7561869599396673610,28190150291632
accept-in,-4751790297589995196,28190155208063
accept-in,-4751790297589995196,28190155211929
accept-in,-1306439742548853451,28190164883144
accept-in,-1306439742548853451,28190164887143
accept-in,2033330391528023057,28190174647128
accept-in,2033330391528023057,28190174659927
accept-in,-8861516549376298158,28190184285828
accept-in,-8861516549376298158,28190184290138
accept-in,-7672308925900775831,28190194042892
accept-in,-7672308925900775831,28190194053822
accept-in,-3723319856095418084,28190203681692
accept-in,-3723319856095418084,28190203685774
accept-in,5863340343015404543,28190213491261
accept-in,5863340343015404543,28190213520295
accept-in,5424151666085912136,28190223553650
accept-in,5424151666085912136,28190223557837
accept-in,-7088287397607954269,28190232772550
accept-in,-7088287397607954269,28190232780517
accept-in,-5608918568685972751,28190242492923
accept-in,-5608918568685972751,28190242496889
accept-in,5519720185215580362,28190252222559
accept-in,5519720185215580362,28190252226130
accept-in,2973431331854782889,28190261872556
accept-in,2973431331854782889,28190261876931
accept-in,8591616385783899348,28190271589281
accept-in,8591616385783899348,28190271593647
accept-in,1170293064571459269,28190281269812
accept-in,1170293064571459269,28190281274344
accept-in,6843892910663828280,28190290985227
accept-in,6843892910663828280,28190291094168
accept-in,9197553980771453014,28190300697701
accept-in,9197553980771453014,28190300701662
accept-in,-2448286607397934131,28190310431689
accept-in,-2448286607397934131,28190310435291
accept-in,1158263593836942107,28190320080572
accept-in,1158263593836942107,28190320090098
accept-in,-1112406878441816467,28190329771884
accept-in,-1112406878441816467,28190329775994
accept-in,4431562538897495676,28190339484866
accept-in,4431562538897495676,28190339489088
accept-in,-2657838485637637629,28190349388679
accept-in,-2657838485637637629,28190349418318
accept-in,1692907051666143836,28190359040898
accept-in,1692907051666143836,28190359045194
accept-in,7423415927642874825,28190368652545
accept-in,7423415927642874825,28190368656534
accept-in,8321183134926028675,28190378279018
accept-in,8321183134926028675,28190378290169
accept-in,-2903560374273100563,28190387915547
accept-in,-2903560374273100563,28190387919959
accept-in,6187312008995189192,28190397697993
accept-in,6187312008995189192,28190397709344
accept-in,9172485609982393862,28190407378740
accept-in,9172485609982393862,28190407382785
accept-in,3592365725372343048,28190417108741
accept-in,3592365725372343048,28190417125980
accept-in,-5344754905681213602,28190426772214
accept-in,-5344754905681213602,28190426776638
accept-in,2087117703586879981,28190436482134
accept-in,2087117703586879981,28190436486181
accept-in,-5539595502478079091,28190446201647
accept-in,-5539595502478079091,28190446205383
accept-in,6293838952149573238,28190455941810
accept-in,6293838952149573238,28190455946222
accept-in,-156417098534797765,28190465564008
accept-in,-156417098534797765,28190465568068
accept-in,4977332607823649324,28190475277653
accept-in,4977332607823649324,28190475281989
accept-in,6186715902757964988,28190485059558
accept-in,6186715902757964988,28190485072338
accept-in,7564013369181972244,28190494631464
accept-in,7564013369181972244,28190494642012
accept-in,7689307189341781985,28190504417961
accept-in,7689307189341781985,28190504430851
accept-in,8623406614601287655,28190514095435
accept-in,8623406614601287655,28190514107267
accept-in,3611237761886775572,28190523830121
accept-in,3611237761886775572,28190523833476
accept-in,6524159999290221250,28190533557756
accept-in,6524159999290221250,28190533561838
accept-in,-2936254256807355679,28190543246405
accept-in,-2936254256807355679,28190543250246
accept-in,2204493831496998269,28190552908406
accept-in,2204493831496998269,28190552912196
accept-in,-90216452362978330,28190562626951
accept-in,-90216452362978330,28190562630727
accept-in,271965674676030974,28190572294248
accept-in,271965674676030974,28190572297965
accept-in,8924374942963691529,28190581973947
accept-in,8924374942963691529,28190581986403
accept-in,7060184456507073045,28190591736066
accept-in,7060184456507073045,28190591749233
accept-in,6801259852045065832,28190601383187
accept-in,6801259852045065832,28190601387587
accept-in,8364924437391488273,28190611135525
accept-in,8364924437391488273,28190611139639
accept-in,3147101624026302917,28190620782400
