accept-in,-6508154168471086238,28234872333049
accept-in,-6508154168471086238,28234872343563
accept-in,1976829612633851815,28234881840921
accept-in,1976829612633851815,28234881854607
accept-in,1925137000842694957,28234891557900
accept-in,1925137000842694957,28234891570556
accept-in,8120512114353564209,28234901221324
accept-in,8120512114353564209,28234901291584
accept-in,-8298707572646477138,28234910918968
accept-in,-8298707572646477138,28234910931648
accept-in,4483254405317513727,28234920636199
accept-in,4483254405317513727,28234920716509
accept-in,7552928974788027162,28234930363366
accept-in,7552928974788027162,28234930375267
accept-in,-7945676834563396779,28234940131690
accept-in,-7945676834563396779,28234940143021
accept-in,-7097721701529994814,28234949727855
accept-in,-7097721701529994814,28234949743663
accept-in,1812246280062917541,28234959440127
accept-in,1812246280062917541,28234959468238
accept-in,-7446686392728113875,28234969164012
accept-in,-7446686392728113875,28234969196918
accept-in,967581195867373137,28234978806279
accept-in,967581195867373137,28234978817324
accept-in,905735087321660157,28234988529861
accept-in,905735087321660157,28234988542422
accept-in,7162243043440394765,28234998207617
accept-in,7162243043440394765,28234998246475
accept-in,-4033741636487506971,28235008072306
accept-in,-4033741636487506971,28235008085284
accept-in,-395976925938926833,28235017784706
accept-in,-395976925938926833,28235017795770
accept-in,-2692324472879849863,28235027301220
accept-in,-2692324472879849863,28235027326468
accept-in,1065091789326969387,28235037037383
accept-in,1065091789326969387,28235037050975
accept-in,-6629186737726578693,28235046840102
accept-in,-6629186737726578693,28235046854447
accept-in,-4524330135706763317,28235056444151
accept-in,-4524330135706763317,28235056465216
accept-in,5688946506695103379,28235066454170
accept-in,5688946506695103379,28235066863734
accept-in,3939225074284380637,28235077020586
accept-in,3939225074284380637,28235077325209
accept-in,6223643599240738132,28235085615112
accept-in,6223643599240738132,28235085633787
accept-in,-479178189446719664,28235095218394
accept-in,-479178189446719664,28235095247786
accept-in,3417028933051707336,28235104984130
accept-in,3417028933051707336,28235104997760
accept-in,-1145253363457095392,28235114633850
accept-in,-1145253363457095392,28235114647920
accept-in,-8259410154567901731,28235124382484
accept-in,-8259410154567901731,28235124405884
accept-in,8131789045945018706,28235134050554
accept-in,8131789045945018706,28235134156216
accept-in,5720710670789972487,28235143781284
accept-in,5720710670789972487,28235143795587
accept-in,-6376668809702942895,28235153443716
accept-in,-6376668809702942895,28235153459198
accept-in,1379347779373352583,28235163100912
accept-in,1379347779373352583,28235163125120
accept-in,-3713532001806984538,28235173645707
accept-in,-3713532001806984538,28235173710482
accept-in,-7378544660855277656,28235182521277
accept-in,-7378544660855277656,28235182533654
accept-in,-6535675441763990932,28235192173704
accept-in,-6535675441763990932,28235192188016
accept-in,-5525945282833467227,28235201867515
accept-in,-5525945282833467227,28235201907386
accept-in,1725117227182743258,28235211630949
accept-in,1725117227182743258,28235211644752
accept-in,5003377589327529553,28235221408029
accept-in,5003377589327529553,28235221422069
accept-in,-2900065134937765411,28235248355200
accept-in,-2900065134937765411,28235248403266
accept-in,7796778853872650747,28235248406347
accept-in,7796778853872650747,28235248415579
accept-in,8337890343283815875,28235250416236
accept-in,8337890343283815875,28235250424140
accept-in,-2670963695075929524,28235260227208
accept-in,-2670963695075929524,28235260255981
accept-in,-6787810794488356264,28235269826141
accept-in,-6787810794488356264,28235269840661
accept-in,7268470447682218410,28235279524248
accept-in,7268470447682218410,28235279545548
accept-in,-8999605070080222055,28235289158336
accept-in,-8999605070080222055,28235289182402
accept-in,-753747878831707918,28235299015268
accept-in,-753747878831707918,28235299031169
accept-in,-1723824969747678063,28235308661293
accept-in,-1723824969747678063,28235308675981
accept-in,-9139166577687739035,28235318362626
accept-in,-9139166577687739035,28235318378581
accept-in,-4523401993449366900,28235328158564
accept-in,-4523401993449366900,28235328170532
accept-in,5435288154950244605,28235338344869
accept-in,5435288154950244605,28235338359963
accept-in,-4568201888397850095,28235347525708
accept-in,-4568201888397850095,28235347540480
accept-in,-1680700333613395364,28235357181938
accept-in,-1680700333613395364,28235357203723
accept-in,-5968536070234519273,28235366874112
accept-in,-5968536070234519273,28235366908294
accept-in,3613407068367231462,28235376482621
accept-in,3613407068367231462,28235376513256
accept-in,63876834267501118,28235386712895
accept-in,63876834267501118,28235386725204
accept-in,-8749251236625885156,28235395927688
accept-in,-8749251236625885156,28235395940110
accept-in,689487448923113489,28235405624138
accept-in,689487448923113489,28235405650314
accept-in,5758031627895290934,28235415466505
accept-in,5758031627895290934,28235415478111
accept-in,-8052303367737998025,28235433288443
accept-in,-8052303367737998025,28235433302758
accept-in,1032552830603326236,28235435383970
accept-in,1032552830603326236,28235435403714
accept-in,5772177917403852749,28235445201840
accept-in,5772177917403852749,28235445216016
accept-in,-773879178658400818,28235454147401
accept-in,-773879178658400818,28235454160834
accept-in,-7156757753935134060,28235464366536
accept-in,-7156757753935134060,28235464424940
accept-in,-2604878418951100051,28235473595426
accept-in,-2604878418951100051,28235473605695
accept-in,-7282929584237699375,28235483242247
accept-in,-7282929584237699375,28235483257170
accept-in,41861785299527785,28235492959679
accept-in,41861785299527785,28235493023379
accept-in,-8949965588408059990,28235502688928
accept-in,-8949965588408059990,28235502781166
accept-in,4139591717410075499,28235512330813
accept-in,4139591717410075499,28235512413446
accept-in,-1629027083745102209,28235522022871
accept-in,-1629027083745102209,28235522036731
accept-in,5280877596725760840,28235531708637
accept-in,5280877596725760840,28235531721139
accept-in,2203178229986016244,28235542908032
accept-in,2203178229986016244,28235542918688
accept-in,2717371320598045982,28235551122817
accept-in,2717371320598045982,28235551137522
accept-in,-4019367698211162330,28235561250114
accept-in,-4019367698211162330,28235561752192
accept-in,7829184407173604584,28235570681309
accept-in,7829184407173604584,28235570693927
accept-in,7046679695458172684,28235580223661
accept-in,7046679695458172684,28235580236343
accept-in,7764547980877737284,28235589970895
accept-in,7764547980877737284,28235589992258
accept-in,-1659041034985937363,28235599681843
accept-in,-1659041034985937363,28235599695694
accept-in,-5342542230037126348,28235609347662
accept-in,-5342542230037126348,28235609361678
accept-in,4456641404198506741,28235619276779
accept-in,4456641404198506741,28235619289788
accept-in,6761582272633485382,28235629606384
accept-in,6761582272633485382,28235629691384
accept-in,-7989839401945585058,28235638441761
accept-in,-7989839401945585058,28235638459999
accept-in,1281712042932956042,28235648505331
accept-in,1281712042932956042,28235648566289
accept-in,-3388768833433801646,28235657959478
accept-in,-3388768833433801646,28235658030343
accept-in,6351822768654690374,28235667787442
accept-in,6351822768654690374,28235667802938
accept-in,2051334063712520926,28235677238620
accept-in,2051334063712520926,28235677250504
accept-in,4061247769556275077,28235686967757
accept-in,4061247769556275077,28235686982273
accept-in,-5796534287673442427,28235699357475
accept-in,-5796534287673442427,28235699373834
accept-in,4036916242426896310,28235706904412
accept-in,4036916242426896310,28235706971390
accept-in,-6134712423699005385,28235716277455
accept-in,-6134712423699005385,28235716762078
accept-in,6608162404415583737,28235725725796
accept-in,6608162404415583737,28235725738174
accept-in,5767547169423171865,28235735436195
accept-in,5767547169423171865,28235735495646
accept-in,6170083187233241079,28235745038216
accept-in,6170083187233241079,28235745084389
accept-in,4482312798657027429,28235754940787
accept-in,4482312798657027429,28235754954787
accept-in,-3971736606003664624,28235764669653
accept-in,-3971736606003664624,28235764737705
accept-in,8105765895420748535,28235774352217
accept-in,8105765895420748535,28235774362869
accept-in,-1032730399480952121,28235784206236
accept-in,-1032730399480952121,28235784220191
accept-in,3401781708262312133,28235793714525
accept-in,3401781708262312133,28235793724232
accept-in,-4830213534807444894,28235803323447
accept-in,-4830213534807444894,28235803401926
accept-in,124955755754972528,28235813017691
accept-in,124955755754972528,28235813080146
accept-in,-8993373372622552170,28235822968120
accept-in,-8993373372622552170,28235822977141
accept-in,-1759661343878091108,28235832421478
accept-in,-1759661343878091108,28235832433208
accept-in,8586822871750507702,28235842972165
accept-in,8586822871750507702,28235842981478
accept-in,-8206949338693716264,28235851853307
accept-in,-8206949338693716264,28235851875804
accept-in,-7492015934897622711,28235861612942
accept-in,-7492015934897622711,28235861626644
accept-in,1723884187694284457,28235871227402
accept-in,1723884187694284457,28235871247265
accept-in,-7927576800085775548,28235880882393
accept-in,-7927576800085775548,28235880895859
accept-in,-4103805763689003138,28235890655405
accept-in,-4103805763689003138,28235890727210
accept-in,568876096934356747,28235900328321
accept-in,568876096934356747,28235900403665
accept-in,8364515701563031381,28235910014074
accept-in,8364515701563031381,28235910028794
accept-in,-5253439857437295351,28235919724641
accept-in,-5253439857437295351,28235919740315
accept-in,-4390255143601654149,28235929392980
