accept-in,-5508909698638645633,28159161224863
accept-in,-5508909698638645633,28159161229969
accept-in,9146967557856935012,28159170983189
accept-in,9146967557856935012,28159170989038
accept-in,4872924607320223938,28159180608061
accept-in,4872924607320223938,28159180613340
accept-in,-2542136654583428308,28159190304030
accept-in,-2542136654583428308,28159190308991
accept-in,-9191109025459719085,28159200048003
accept-in,-9191109025459719085,28159200054552
accept-in,3869060057268828821,28159209758090
accept-in,3869060057268828821,28159209765059
accept-in,7709076270243984099,28159219577586
accept-in,7709076270243984099,28159219584664
accept-in,-6428854593445027120,28159229116446
accept-in,-6428854593445027120,28159229122535
accept-in,-3607499432028825317,28159238823446
accept-in,-3607499432028825317,28159238829444
accept-in,2952021461219611578,28159248501298
accept-in,2952021461219611578,28159248507237
accept-in,-5476030721338468956,28159258416610
accept-in,-5476030721338468956,28159258423128
accept-in,-6329918308587724520,28159267867707
accept-in,-6329918308587724520,28159267874348
accept-in,2796267777702142937,28159277625482
accept-in,2796267777702142937,28159277632339
accept-in,325415160969846423,28159287311803
accept-in,325415160969846423,28159287317911
accept-in,7991973810304820021,28159297247287
accept-in,7991973810304820021,28159297258859
accept-in,-6835039977150197358,28159306732400
accept-in,-6835039977150197358,28159306739481
accept-in,446020129416679422,28159316404264
accept-in,446020129416679422,28159316409859
accept-in,3467213222952764,28159326124006
accept-in,3467213222952764,28159326129451
accept-in,7794398868799792578,28159335836410
accept-in,7794398868799792578,28159335846898
accept-in,935913134742937155,28159345574904
accept-in,935913134742937155,28159345579662
accept-in,6533986493470192715,28159355252606
accept-in,6533986493470192715,28159355259098
accept-in,-2092743502718619016,28159364927679
accept-in,-2092743502718619016,28159364933843
accept-in,-5036816987115286341,28159374608511
accept-in,-5036816987115286341,28159374614254
accept-in,867896637403973072,28159384461705
accept-in,867896637403973072,28159384467472
accept-in,4504832647791542395,28159394017598
accept-in,4504832647791542395,28159394022772
accept-in,-986540873002018038,28159403724281
accept-in,-986540873002018038,28159403729877
accept-in,880876569826211099,28159413410248
accept-in,880876569826211099,28159413415973
accept-in,-3874997047748771402,28159423116800
accept-in,-3874997047748771402,28159423122680
accept-in,-6916988855721100154,28159432812420
accept-in,-6916988855721100154,28159432817915
accept-in,7161819148279687903,28159442508872
accept-in,7161819148279687903,28159442513720
accept-in,-3112142308588804470,28159452304809
accept-in,-3112142308588804470,28159452310303
accept-in,-2722101700775575921,28159461935995
accept-in,-2722101700775575921,28159461942129
accept-in,7120415716328174188,28159471616966
accept-in,7120415716328174188,28159471623177
accept-in,-4727406081176545219,28159481368219
accept-in,-4727406081176545219,28159481373626
accept-in,6341006755987111432,28159491061719
accept-in,6341006755987111432,28159491067145
accept-in,-5799419760279911875,28159500786487
accept-in,-5799419760279911875,28159500791997
accept-in,-9081993581566072261,28159510355226
accept-in,-9081993581566072261,28159510361112
accept-in,6044014845886801482,28159520105225
accept-in,6044014845886801482,28159520111276
