accept-in,7189628442168793322,28223943570335
accept-in,7189628442168793322,28223943600322
accept-in,4721342107788212653,28223953251053
accept-in,4721342107788212653,28223953265885
accept-in,894562181167332249,28223963015878
accept-in,894562181167332249,28223963029330
accept-in,-4490039855519142992,28223972731546
accept-in,-4490039855519142992,28223972745407
accept-in,638983596919840624,28223982337889
accept-in,638983596919840624,28223982351112
accept-in,-4932239727947439004,28223992085013
accept-in,-4932239727947439004,28223992112180
accept-in,-3937101104751553175,28224001741159
accept-in,-3937101104751553175,28224002096897
accept-in,-6470206500700797038,28224011442130
accept-in,-6470206500700797038,28224011469431
accept-in,-138344087807751443,28224021130558
accept-in,-138344087807751443,28224021144007
accept-in,5394708563604561530,28224030909091
accept-in,5394708563604561530,28224030939021
accept-in,2674514176262305387,28224040809992
accept-in,2674514176262305387,28224040833896
accept-in,-3214063605847815131,28224052272923
accept-in,-3214063605847815131,28224052284832
accept-in,-7775407558278768242,28224059945828
accept-in,-7775407558278768242,28224059966082
accept-in,-1266564467184976253,28224069632323
accept-in,-1266564467184976253,28224069646601
accept-in,-5024063296699103832,28224079335321
accept-in,-5024063296699103832,28224079367239
accept-in,-1186444696830731157,28224089018651
accept-in,-1186444696830731157,28224089031069
accept-in,2912598132221729480,28224098788476
accept-in,2912598132221729480,28224098803582
accept-in,-4049670120754106081,28224109074029
accept-in,-4049670120754106081,28224109274045
accept-in,5269190709167599143,28224118150638
accept-in,5269190709167599143,28224118165792
accept-in,8139858120577221994,28224127830384
accept-in,8139858120577221994,28224127845412
accept-in,3890707638800161227,28224137554128
accept-in,3890707638800161227,28224137569495
accept-in,2885691757737951228,28224147241971
accept-in,2885691757737951228,28224147255360
accept-in,5131375034741257598,28224157058444
accept-in,5131375034741257598,28224157161859
accept-in,-5872504805366654969,28224166656324
accept-in,-5872504805366654969,28224166670190
accept-in,-1910326851884021487,28224176251446
accept-in,-1910326851884021487,28224176261830
accept-in,-1465092015319661418,28224186239239
accept-in,-1465092015319661418,28224186249978
accept-in,8251733747519621364,28224195746980
accept-in,8251733747519621364,28224195762652
accept-in,-3393247505616480981,28224205508367
accept-in,-3393247505616480981,28224205521956
accept-in,4703391528894298497,28224215300504
accept-in,4703391528894298497,28224215323342
accept-in,7825672473606760621,28224224981908
accept-in,7825672473606760621,28224224994429
accept-in,7689263036187892958,28224234627016
accept-in,7689263036187892958,28224234638871
accept-in,755007306883688621,28224244256385
accept-in,755007306883688621,28224244269993
accept-in,9156326846231834548,28224254015386
accept-in,9156326846231834548,28224254025489
accept-in,2092182182375993393,28224263680406
accept-in,2092182182375993393,28224263695277
accept-in,1393718154513349370,28224273348174
accept-in,1393718154513349370,28224273364145
accept-in,-3429058056352469835,28224283204571
accept-in,-3429058056352469835,28224283216448
accept-in,-5975820442471490476,28224292681045
accept-in,-5975820442471490476,28224292693960
accept-in,6554881584463712007,28224302438040
accept-in,6554881584463712007,28224302451555
accept-in,-7801075836450012891,28224312102947
accept-in,-7801075836450012891,28224312130545
accept-in,-6059680822287731872,28224322244540
accept-in,-6059680822287731872,28224322261017
accept-in,-9059064717949511190,28224331506128
accept-in,-9059064717949511190,28224331526592
accept-in,6325677310650012096,28224341655975
accept-in,6325677310650012096,28224341670793
accept-in,-9209582353691075372,28224351223514
accept-in,-9209582353691075372,28224351236964
accept-in,-1725648404989635318,28224360989450
accept-in,-1725648404989635318,28224361005544
accept-in,-2859949249132774398,28224370327941
accept-in,-2859949249132774398,28224370341787
accept-in,6181298477090992358,28224380093537
accept-in,6181298477090992358,28224380108055
accept-in,6136845815207351958,28224389711603
accept-in,6136845815207351958,28224389724461
accept-in,-5526224491548317552,28224399478786
accept-in,-5526224491548317552,28224399491093
accept-in,7310795878922499486,28224409101104
accept-in,7310795878922499486,28224409122465
accept-in,-2259076850629446292,28224418826459
accept-in,-2259076850629446292,28224418840019
accept-in,-3998807027861414796,28224428654090
accept-in,-3998807027861414796,28224428669762
accept-in,2426141287068196755,28224438585321
accept-in,2426141287068196755,28224438600707
accept-in,7802985942169519048,28224447948242
accept-in,7802985942169519048,28224447962224
accept-in,2396941019808727285,28224461388786
accept-in,2396941019808727285,28224461422002
accept-in,-4109461684133472143,28224467350118
accept-in,-4109461684133472143,28224467375519
accept-in,5002384897361982964,28224477078487
accept-in,5002384897361982964,28224477090518
accept-in,8199074248305144021,28224486718971
accept-in,8199074248305144021,28224486746943
accept-in,-1278873636440337757,28224496760629
accept-in,-1278873636440337757,28224496773135
accept-in,7541698005701988534,28224512256479
accept-in,7541698005701988534,28224512300341
accept-in,-5461143253336554505,28224515827499
accept-in,-5461143253336554505,28224515852360
accept-in,-3436936751725875209,28224525484096
accept-in,-3436936751725875209,28224525514830
accept-in,-3006197828650757264,28224536279207
accept-in,-3006197828650757264,28224536287890
accept-in,2616667355152488263,28224544906057
accept-in,2616667355152488263,28224544922262
accept-in,8874754336769414833,28224554651895
accept-in,8874754336769414833,28224554667445
accept-in,5526826224880082474,28224564329019
accept-in,5526826224880082474,28224564345013
accept-in,9187862551112735048,28224573970269
accept-in,9187862551112735048,28224573988561
accept-in,-1839731361841771622,28224585962566
accept-in,-1839731361841771622,28224585975866
accept-in,-2196813311317391353,28224593452928
accept-in,-2196813311317391353,28224593465582
accept-in,726576572332840299,28224603365577
accept-in,726576572332840299,28224603377320
accept-in,6959989601420666415,28224612845030
accept-in,6959989601420666415,28224612859198
accept-in,-3111143529594372825,28224622553136
accept-in,-3111143529594372825,28224622567624
accept-in,-182305200023576346,28224633104535
accept-in,-182305200023576346,28224633134623
accept-in,6227575902592723485,28224641996679
accept-in,6227575902592723485,28224642011565
accept-in,-628539162911300246,28224651652134
accept-in,-628539162911300246,28224651666183
accept-in,-7971935769188962268,28224661300694
accept-in,-7971935769188962268,28224661327020
accept-in,1414706137375507536,28224671101615
accept-in,1414706137375507536,28224671114907
accept-in,1280622938357881687,28224680725149
accept-in,1280622938357881687,28224680738760
accept-in,-6947736577104002645,28224690433811
accept-in,-6947736577104002645,28224690464413
accept-in,-1731804012847814039,28224700149205
accept-in,-1731804012847814039,28224700169468
accept-in,2285972288179711685,28224709814514
accept-in,2285972288179711685,28224709849180
accept-in,1971228376706282946,28224719523879
accept-in,1971228376706282946,28224719538413
accept-in,-5062912979102807777,28224729254974
accept-in,-5062912979102807777,28224729296025
accept-in,-6595852673243152514,28224739047857
accept-in,-6595852673243152514,28224739059088
accept-in,-9060252827511440081,28224748653886
accept-in,-9060252827511440081,28224748668271
accept-in,-4037498405676874879,28224758338171
accept-in,-4037498405676874879,28224758352384
accept-in,-2363306994280954160,28224768062503
accept-in,-2363306994280954160,28224768077237
accept-in,-7477443223522120098,28224778017753
accept-in,-7477443223522120098,28224778033310
accept-in,-2725889324765655924,28224788931619
accept-in,-2725889324765655924,28224788941855
accept-in,-7346424122170433189,28224798382392
accept-in,-7346424122170433189,28224798394542
accept-in,8761635788652443327,28224806873980
accept-in,8761635788652443327,28224806900884
accept-in,-603919435420818179,28224816621143
accept-in,-603919435420818179,28224816634506
accept-in,1711543273994330789,28224826291987
accept-in,1711543273994330789,28224826321982
accept-in,7182194241759979934,28224836083292
accept-in,7182194241759979934,28224836111250
accept-in,-9095799690190901981,28224845627001
accept-in,-9095799690190901981,28224845641374
accept-in,5365015582495530669,28224855353357
accept-in,5365015582495530669,28224855366469
accept-in,-3566781088318992508,28224865049197
accept-in,-3566781088318992508,28224865063541
accept-in,6442131356726186267,28224874740084
accept-in,6442131356726186267,28224874773618
accept-in,-1749520329688150382,28224884478374
accept-in,-1749520329688150382,28224884491897
accept-in,1585546473964122853,28224894171314
accept-in,1585546473964122853,28224894185559
accept-in,-5267373129488549043,28224903845290
accept-in,-5267373129488549043,28224903859143
accept-in,-3990552080749182690,28224913511675
accept-in,-3990552080749182690,28224913522716
accept-in,2052696851512957023,28224923212372
accept-in,2052696851512957023,28224923225261
accept-in,2057890411323853668,28224933091130
accept-in,2057890411323853668,28224933105342
accept-in,-6749537805621333575,28224942645065
accept-in,-6749537805621333575,28224942662998
accept-in,5638716020646338751,28224952319821
accept-in,5638716020646338751,28224952334110
accept-in,2381901431516856825,28224962127287
accept-in,2381901431516856825,28224962139989
accept-in,6284060185239188551,28224971713431
accept-in,6284060185239188551,28224971726844
accept-in,5354269006193445081,28224981463607
accept-in,5354269006193445081,28224981483092
accept-in,5774003833712767443,28224991685153
accept-in,5774003833712767443,28224991697269
accept-in,-6234888855475435972,28225000870311
accept-in,-6234888855475435972,28225000886052
accept-in,1842447227680414252,28225011703878
accept-in,1842447227680414252,28225012652648
accept-in,183134094205111059,28225020345846
accept-in,183134094205111059,28225020364703
accept-in,4233852677749111205,28225030054229
accept-in,4233852677749111205,28225030065454
accept-in,-145968864279346508,28225039643482
accept-in,-145968864279346508,28225039657083
accept-in,3565669637527833136,28225049456205
accept-in,3565669637527833136,28225049481906
accept-in,3290232349583106128,28225059188306
accept-in,3290232349583106128,28225059219792
accept-in,1029460954768093457,28225068750145
accept-in,1029460954768093457,28225068765179
accept-in,-8578856517636593957,28225078470475
accept-in,-8578856517636593957,28225078494867
accept-in,-8992881875442901604,28225088226577
accept-in,-8992881875442901604,28225088242002
accept-in,-5168239198241139570,28225097839759
accept-in,-5168239198241139570,28225097854514
accept-in,5881561618032155397,28225107665486
accept-in,5881561618032155397,28225107691064
accept-in,6398215329857430653,28225118443103
accept-in,6398215329857430653,28225118498362
accept-in,-5588936338876992184,28225126909406
accept-in,-5588936338876992184,28225126928348
accept-in,5273976660517791863,28225137555234
accept-in,5273976660517791863,28225137568001
accept-in,-2895336417642124543,28225146478311
accept-in,-2895336417642124543,28225146506419
accept-in,-8780606457528144783,28225156253863
accept-in,-8780606457528144783,28225156267501
accept-in,-4226613457388508178,28225165732214
accept-in,-4226613457388508178,28225165760574
accept-in,-7113177522342050275,28225175434144
accept-in,-7113177522342050275,28225175447479
accept-in,5363201401102662830,28225185165265
accept-in,5363201401102662830,28225185176245
accept-in,1878160483616930261,28225194848777
accept-in,1878160483616930261,28225194890560
accept-in,-6176947513859769758,28225204781162
accept-in,-6176947513859769758,28225204831770
accept-in,-6634128540383150824,28225214343687
accept-in,-6634128540383150824,28225214373546
accept-in,-5458896310814620997,28225223922667
accept-in,-5458896310814620997,28225223942755
accept-in,9033386553438765063,28225233791852
accept-in,9033386553438765063,28225233805934
accept-in,-7290054375200744846,28225243350286
accept-in,-7290054375200744846,28225243363253
accept-in,-4198356140488835573,28225253055947
accept-in,-4198356140488835573,28225253069155
accept-in,-5694458815454432276,28225262957679
accept-in,-5694458815454432276,28225262972391
accept-in,1624405180067510162,28225272373139
accept-in,1624405180067510162,28225272385721
accept-in,2592618282065615702,28225282531973
accept-in,2592618282065615702,28225282548715
accept-in,143750786061632867,28225292231616
accept-in,143750786061632867,28225292273402
accept-in,1299186683560202455,28225301777571
accept-in,1299186683560202455,28225301792526
accept-in,1754069945160852991,28225311248218
accept-in,1754069945160852991,28225311262552
accept-in,-2343869197639649531,28225324157016
accept-in,-2343869197639649531,28225324170658
