accept-in,4375589734812776169,28168049776061
accept-in,4375589734812776169,28168049789106
accept-in,1676803133027380760,28168059446855
accept-in,1676803133027380760,28168059452396
accept-in,1435282050174352180,28168069182618
accept-in,1435282050174352180,28168069195569
accept-in,-7781040047265162493,28168078846806
accept-in,-7781040047265162493,28168078860789
accept-in,2892351439485296101,28168088548296
accept-in,2892351439485296101,28168088621256
accept-in,-8609334411200129097,28168098279536
accept-in,-8609334411200129097,28168098284799
accept-in,3245289610092812238,28168112093926
accept-in,3245289610092812238,28168112100302
accept-in,-1112524994204919497,28168117651285
accept-in,-1112524994204919497,28168117658163
accept-in,-9155524584415999814,28168127439524
accept-in,-9155524584415999814,28168127447167
accept-in,7268280155447859110,28168137251429
accept-in,7268280155447859110,28168137267554
accept-in,-962087251413315708,28168146930880
accept-in,-962087251413315708,28168146936954
accept-in,-1650099980552920807,28168156506781
accept-in,-1650099980552920807,28168156512812
accept-in,2161843598006969389,28168166133351
accept-in,2161843598006969389,28168166139746
accept-in,-6667623306717136605,28168176060204
accept-in,-6667623306717136605,28168176066850
accept-in,5576381338968632910,28168185536981
accept-in,5576381338968632910,28168185543211
accept-in,-7518663821127851878,28168195266564
accept-in,-7518663821127851878,28168195280524
accept-in,1485969080002236740,28168204924833
accept-in,1485969080002236740,28168204932116
accept-in,-3823320051727384609,28168214660230
accept-in,-3823320051727384609,28168214667726
accept-in,6364558330498648536,28168224562393
accept-in,6364558330498648536,28168224570370
accept-in,-729931991767292228,28168234032232
accept-in,-729931991767292228,28168234041170
accept-in,-7878320192289140212,28168243700360
accept-in,-7878320192289140212,28168243709258
accept-in,-9048688268427454456,28168253452782
accept-in,-9048688268427454456,28168253465930
accept-in,-9037694011185177955,28168275997517
accept-in,-9037694011185177955,28168276044711
accept-in,-5936383879722145196,28168276046920
accept-in,-5936383879722145196,28168276047617
accept-in,3425349947635570013,28168282911943
accept-in,3425349947635570013,28168282921519
accept-in,3467813451166280226,28168292267123
accept-in,3467813451166280226,28168292276325
accept-in,-8856659841371207275,28168304185503
accept-in,-8856659841371207275,28168304194845
accept-in,-4451769166468701461,28168311710278
accept-in,-4451769166468701461,28168311731323
accept-in,-6122600688229240493,28168321364711
accept-in,-6122600688229240493,28168321373684
accept-in,8637578534205823088,28168331062702
accept-in,8637578534205823088,28168331092036
accept-in,807030045885987844,28168341417328
accept-in,807030045885987844,28168341832362
accept-in,4391849691399762626,28168350394841
accept-in,4391849691399762626,28168350402338
accept-in,7789581918979610262,28168360318309
accept-in,7789581918979610262,28168360325221
accept-in,-4208534992263158002,28168369865437
accept-in,-4208534992263158002,28168369871788
accept-in,-8954003652717177906,28168379497560
accept-in,-8954003652717177906,28168379506930
accept-in,-4296346601344547141,28168389269751
accept-in,-4296346601344547141,28168389279085
accept-in,1955777818874390758,28168398963288
accept-in,1955777818874390758,28168398978163
accept-in,8268140467155299340,28168408660585
accept-in,8268140467155299340,28168408668375
accept-in,-4523106695400064458,28168418505975
accept-in,-4523106695400064458,28168418514020
accept-in,3851943719587924782,28168428120407
accept-in,3851943719587924782,28168428138801
accept-in,8441844567432900359,28168437865937
accept-in,8441844567432900359,28168437874617
accept-in,4147766789770744525,28168447581470
accept-in,4147766789770744525,28168447587451
accept-in,-3208534349609780387,28168457141776
accept-in,-3208534349609780387,28168457157553
accept-in,-4056801880485875666,28168466848709
accept-in,-4056801880485875666,28168466853547
accept-in,1465155436535584794,28168476712788
accept-in,1465155436535584794,28168476718149
accept-in,6447215525563008453,28168486292896
accept-in,6447215525563008453,28168486298587
