accept-in,1446939177055957059,28148105974370
accept-in,1446939177055957059,28148105987321
accept-in,8591744700794742169,28148115478027
accept-in,8591744700794742169,28148115497019
accept-in,-9168660521741736383,28148125458376
accept-in,-9168660521741736383,28148125484846
accept-in,839971870622428216,28148134820421
accept-in,839971870622428216,28148134842397
accept-in,-3770971997100158442,28148144791640
accept-in,-3770971997100158442,28148144804223
accept-in,6577225771118080097,28148154218766
accept-in,6577225771118080097,28148154234503
accept-in,-5608349767679654993,28148163941135
accept-in,-5608349767679654993,28148163957729
accept-in,-4369701171969459452,28148173639979
accept-in,-4369701171969459452,28148173660075
accept-in,93512656106447919,28148183330425
accept-in,93512656106447919,28148183348604
accept-in,7198150599188045199,28148193792259
accept-in,7198150599188045199,28148193812378
accept-in,2292875840855563125,28148202702909
accept-in,2292875840855563125,28148202720773
accept-in,314191081714581964,28148213093715
accept-in,314191081714581964,28148213110177
accept-in,5993052608936585643,28148222090370
accept-in,5993052608936585643,28148222112293
accept-in,-7849713451930148649,28148231850118
accept-in,-7849713451930148649,28148231867601
accept-in,7240559522840831410,28148241513328
accept-in,7240559522840831410,28148241530704
accept-in,-8827958339568589333,28148251238771
accept-in,-8827958339568589333,28148251256246
accept-in,-7991326446994142832,28148260934054
accept-in,-7991326446994142832,28148260951997
accept-in,8099709796088786304,28148270579212
accept-in,8099709796088786304,28148270594598
accept-in,-6498380790558404007,28148280385195
accept-in,-6498380790558404007,28148280411833
accept-in,1479235698098248039,28148290102900
accept-in,1479235698098248039,28148290123230
accept-in,6070092227805662604,28148299799835
accept-in,6070092227805662604,28148299821000
accept-in,-7706794801136894165,28148309493725
accept-in,-7706794801136894165,28148309512498
accept-in,7493158866028874151,28148319329289
accept-in,7493158866028874151,28148319340817
accept-in,5863853107980084650,28148331937402
accept-in,5863853107980084650,28148331952693
accept-in,-7585317655144563677,28148339171594
accept-in,-7585317655144563677,28148339299783
accept-in,-8818683176422329326,28148348224623
accept-in,-8818683176422329326,28148348240721
accept-in,6648193973396317732,28148357896122
accept-in,6648193973396317732,28148357912904
accept-in,7811435561400518270,28148367659789
accept-in,7811435561400518270,28148367677653
accept-in,2075873514059371872,28148377511649
accept-in,2075873514059371872,28148377541447
accept-in,4495638405538940031,28148386990475
accept-in,4495638405538940031,28148387004046
accept-in,-3957905107306645266,28148396791270
accept-in,-3957905107306645266,28148396810360
accept-in,-4898670246184146039,28148406428117
accept-in,-4898670246184146039,28148406445811
accept-in,-903678435061213326,28148416190166
accept-in,-903678435061213326,28148416211610
accept-in,-2583568211443686838,28148425791456
accept-in,-2583568211443686838,28148425802776
accept-in,-7109041980784383410,28148435459922
accept-in,-7109041980784383410,28148435476465
accept-in,-8026928318691620062,28148445245007
accept-in,-8026928318691620062,28148445264138
accept-in,-5498425006504748477,28148454922824
accept-in,-5498425006504748477,28148454956764
accept-in,-3230247433255476133,28148464712627
accept-in,-3230247433255476133,28148464728855
accept-in,1457327744313462346,28148474342834
accept-in,1457327744313462346,28148474362821
accept-in,-7760497667806183773,28148484153378
accept-in,-7760497667806183773,28148484180155
accept-in,4262300722391749490,28148493780765
accept-in,4262300722391749490,28148493800412
accept-in,-4092454589314982752,28148503661675
accept-in,-4092454589314982752,28148503678287
accept-in,8965791752552505649,28148513130596
accept-in,8965791752552505649,28148513148544
accept-in,5511201893742568642,28148522796160
accept-in,5511201893742568642,28148522811767
accept-in,-987204231738471744,28148532540243
accept-in,-987204231738471744,28148532557999
accept-in,2820838845835500779,28148542256303
accept-in,2820838845835500779,28148542276281
accept-in,3555241216242852337,28148551927206
accept-in,3555241216242852337,28148551942778
accept-in,-8883508148723712085,28148561637742
accept-in,-8883508148723712085,28148561654895
accept-in,14263321061359681,28148571373792
