accept-in,-853615008128742759,13549626601953
accept-in,-853615008128742759,13549626603908
accept-in,1646720991005431054,13549627065210
accept-in,1646720991005431054,13549627067395
accept-in,-4920568073898573188,13549627603755
accept-in,-4920568073898573188,13549627612501
accept-in,3357883774289692464,13549628147495
accept-in,3357883774289692464,13549628149521
accept-in,6561031820246349384,13549628610325
accept-in,6561031820246349384,13549628612921
accept-in,8177529766743745875,13549629068496
accept-in,8177529766743745875,13549629070624
accept-in,-8165282092349341353,13549629617164
accept-in,-8165282092349341353,13549629619104
accept-in,5885743063418520020,13549630063667
accept-in,5885743063418520020,13549630065989
accept-in,7569592378095844368,13549630575594
accept-in,7569592378095844368,13549630577582
accept-in,1270427390614977634,13549631066733
accept-in,1270427390614977634,13549631069056
accept-in,-2251600833761897351,13549631592773
accept-in,-2251600833761897351,13549631594806
accept-in,1723549230507669744,13549632092019
accept-in,1723549230507669744,13549632094299
accept-in,-5299706689636851326,13549632549811
accept-in,-5299706689636851326,13549632551763
accept-in,4220576636490159650,13549633090358
accept-in,4220576636490159650,13549633092413
accept-in,5674766340675198999,13549633590885
accept-in,5674766340675198999,13549633593067
accept-in,-2738469576753355436,13549634106054
accept-in,-2738469576753355436,13549634108257
accept-in,-6231406753294338628,13549634595343
accept-in,-6231406753294338628,13549634597253
accept-in,-3537560507095077074,13549635119804
accept-in,-3537560507095077074,13549635122064
accept-in,-7612025130137668089,13549635563773
accept-in,-7612025130137668089,13549635565680
accept-in,-10747970853854713,13549636062110
accept-in,-10747970853854713,13549636071012
accept-in,2029675079896917979,13549636642624
accept-in,2029675079896917979,13549636644682
accept-in,4396599373016407791,13549637099499
accept-in,4396599373016407791,13549637101611
accept-in,9178573728340056186,13549637578810
accept-in,9178573728340056186,13549637580745
accept-in,2615623542120953566,13549638070041
accept-in,2615623542120953566,13549638072148
accept-in,935018613002277696,13549638586550
accept-in,935018613002277696,13549638588635
accept-in,-5110860420563885920,13549639076377
accept-in,-5110860420563885920,13549639078379
accept-in,8576269254477016892,13549639581411
accept-in,8576269254477016892,13549639583521
accept-in,2012382258488046136,13549640140220
accept-in,2012382258488046136,13549640143197
accept-in,-973566246133805489,13549640613006
accept-in,-973566246133805489,13549640615131
accept-in,7811811447907231647,13549641063068
accept-in,7811811447907231647,13549641064996
accept-in,1909009996254632708,13549641690361
accept-in,1909009996254632708,13549641692574
