accept-in,-5740762955215439573,4351170162975
accept-in,-5740762955215439573,4351170182576
accept-in,346327837636207064,4351300196351
accept-in,346327837636207064,4351300205135
accept-in,8125579438557309569,4351430233439
accept-in,8125579438557309569,4351430241978
accept-in,-7636229437550885611,4351560213817
accept-in,-7636229437550885611,4351560228750
accept-in,-8054696088467071245,4351690190052
accept-in,-8054696088467071245,4351690197792
accept-in,2674264456539898641,4351820215780
accept-in,2674264456539898641,4351820224723
accept-in,5553260073484638026,4351950165667
accept-in,5553260073484638026,4351950181932
accept-in,8826223749973699982,4352080212279
accept-in,8826223749973699982,4352080220558
accept-in,8042248198307096960,4352210832952
accept-in,8042248198307096960,4352210841936
accept-in,2044017759372650740,4352340211808
accept-in,2044017759372650740,4352340221105
accept-in,-3267508870076470662,4352470172082
accept-in,-3267508870076470662,4352470179166
accept-in,2615121034810698289,4352600202125
accept-in,2615121034810698289,4352600211348
accept-in,-2562414010065320252,4352730213953
accept-in,-2562414010065320252,4352730223301
accept-in,-975497393045736511,4352860199858
accept-in,-975497393045736511,4352860208445
accept-in,1260880831665863320,4352990237422
accept-in,1260880831665863320,4352990246364
accept-in,1931791144743625884,4353120275080
accept-in,1931791144743625884,4353120285788
accept-in,1979370099708006572,4353250215405
accept-in,1979370099708006572,4353250222558
accept-in,8410098830925689304,4353380222890
accept-in,8410098830925689304,4353380230213
accept-in,4478787942902263726,4353510218072
accept-in,4478787942902263726,4353510226333
accept-in,-1866916539275101286,4353640153464
accept-in,-1866916539275101286,4353640161054
accept-in,3563770839695322044,4353770843736
accept-in,3563770839695322044,4353770851833
accept-in,1080887979448137521,4353900201094
accept-in,1080887979448137521,4353900209885
accept-in,9203791855661995881,4354030210000
accept-in,9203791855661995881,4354030218032
accept-in,3056781260731291270,4354160268894
accept-in,3056781260731291270,4354160278104
accept-in,4479557799672405329,4354290171759
accept-in,4479557799672405329,4354290179522
accept-in,8054541046339210666,4354420197103
accept-in,8054541046339210666,4354420205308
accept-in,3085415488488284421,4354550185558
accept-in,3085415488488284421,4354550195700
accept-in,1393682097956718354,4354680175440
accept-in,1393682097956718354,4354680182409
accept-in,-1610010488494586810,4354811187604
accept-in,-1610010488494586810,4354811193871
accept-in,1549670278971280101,4354940170863
accept-in,1549670278971280101,4354940177575
accept-in,6863472288815386158,4355070209656
accept-in,6863472288815386158,4355070217624
accept-in,-6069319356008734853,4355200162437
accept-in,-6069319356008734853,4355200170276
accept-in,-248928410388546712,4355330190968
accept-in,-248928410388546712,4355330199450
accept-in,3231234667263344545,4355460245775
accept-in,3231234667263344545,4355460261374
accept-in,3104424510852156835,4355590193239
accept-in,3104424510852156835,4355590200793
accept-in,-1338733606526926251,4355720192481
accept-in,-1338733606526926251,4355720207364
accept-in,6543982227518690165,4355850160835
accept-in,6543982227518690165,4355850175625
accept-in,1564445652779406394,4355980208009
accept-in,1564445652779406394,4355980216524
accept-in,-3831525273091037866,4356110216230
accept-in,-3831525273091037866,4356110225887
accept-in,-5754875636636705959,4356240231757
accept-in,-5754875636636705959,4356240241582
accept-in,-7203131576110646515,4356370181777
accept-in,-7203131576110646515,4356370191511
accept-in,-164154868578403628,4356500181237
accept-in,-164154868578403628,4356500188810
