accept-in,3772300050194789656,3140809826470
accept-in,3772300050194789656,3140809839949
accept-in,-1055064892360756867,3140939754565
accept-in,-1055064892360756867,3140939767732
accept-in,-4217943042192939372,3141069771715
accept-in,-4217943042192939372,3141069785827
accept-in,563601529177129424,3141199783470
accept-in,563601529177129424,3141199800218
accept-in,-1269309568702530602,3141329767087
accept-in,-1269309568702530602,3141329781818
accept-in,-7859474063622006393,3141459717061
accept-in,-7859474063622006393,3141459741394
accept-in,-299791148756884886,3141589752635
accept-in,-299791148756884886,3141589772756
accept-in,-2943791569116105480,3141719775333
accept-in,-2943791569116105480,3141719786787
accept-in,1612255240740024372,3141849732376
accept-in,1612255240740024372,3141849745883
accept-in,6305075524984590358,3141979864895
accept-in,6305075524984590358,3141979876439
accept-in,4947395385354706164,3142109720749
accept-in,4947395385354706164,3142109734763
accept-in,3720287836458361696,3142239806930
accept-in,3720287836458361696,3142239832465
accept-in,-7072764274258123661,3142369795998
accept-in,-7072764274258123661,3142369808185
accept-in,-5811897648688836993,3142499902315
accept-in,-5811897648688836993,3142499917698
accept-in,5704552221117270270,3142629752765
accept-in,5704552221117270270,3142629766614
accept-in,-1432358944046843441,3142759731607
accept-in,-1432358944046843441,3142759745846
accept-in,-6859380303097212896,3142889760990
accept-in,-6859380303097212896,3142889775623
accept-in,-6105142940778750387,3143019798898
accept-in,-6105142940778750387,3143019814256
accept-in,-4071239343943467920,3143149874740
accept-in,-4071239343943467920,3143149889592
accept-in,-5520695625317677321,3143279710918
accept-in,-5520695625317677321,3143279724692
accept-in,4970944929065234551,3143410809516
accept-in,4970944929065234551,3143410823394
accept-in,7137711047106938532,3143539763586
accept-in,7137711047106938532,3143539775417
accept-in,4040732927838576006,3143670133489
accept-in,4040732927838576006,3143670153065
accept-in,-6817764263116566650,3143799737346
accept-in,-6817764263116566650,3143799750351
accept-in,7927465632980433712,3143929772922
accept-in,7927465632980433712,3143929787370
accept-in,8271371528055904313,3144059752074
accept-in,8271371528055904313,3144059765787
accept-in,-2936374927022977250,3144189762262
accept-in,-2936374927022977250,3144189777268
accept-in,-4177250483471353331,3144319700097
accept-in,-4177250483471353331,3144319713613
accept-in,-4254330012883017783,3144449705279
accept-in,-4254330012883017783,3144449718858
accept-in,-1756893135659414945,3144579994534
accept-in,-1756893135659414945,3144580923731
accept-in,4784697468570726432,3144709726340
accept-in,4784697468570726432,3144709740534
accept-in,3221560160230256649,3144839732227
accept-in,3221560160230256649,3144839743491
accept-in,-1586847175778638249,3144971482383
accept-in,-1586847175778638249,3144971492935
accept-in,4414641010317062117,3145099727447
accept-in,4414641010317062117,3145099751980
accept-in,9130446431941568449,3145229746712
accept-in,9130446431941568449,3145229762601
accept-in,1125703939201642013,3145359775344
