accept-in,5374112641332779724,1986803872999
accept-in,5374112641332779724,1986803878835
accept-in,4591842694337838154,1986807104843
accept-in,4591842694337838154,1986807126876
accept-in,6246049879406181867,1986810717558
accept-in,6246049879406181867,1986810727226
accept-in,2732875134084096068,1986816370525
accept-in,2732875134084096068,1986816418785
accept-in,7851443587243004072,1986817915662
accept-in,7851443587243004072,1986817937602
accept-in,6955314504139065224,1986821523994
accept-in,6955314504139065224,1986821547404
accept-in,-721577083344670043,1986825270015
accept-in,-721577083344670043,1986825275415
accept-in,-1345603401824940661,1986828717495
accept-in,-1345603401824940661,1986828736832
accept-in,324430984338849638,1986832738757
accept-in,324430984338849638,1986832832967
accept-in,-7934317808438954210,1986836896050
accept-in,-7934317808438954210,1986836920240
accept-in,-4951176471626670570,1986839840916
accept-in,-4951176471626670570,1986839847570
accept-in,1664848301356029143,1986843174113
accept-in,1664848301356029143,1986843181755
accept-in,-7732624680043735935,1986846876351
accept-in,-7732624680043735935,1986846894939
accept-in,3778155478230375644,1986852276749
accept-in,3778155478230375644,1986852282149
accept-in,6510556562450563677,1986853906977
accept-in,6510556562450563677,1986853926649
accept-in,-674197233796895812,1986857482591
accept-in,-674197233796895812,1986857506431
accept-in,6052737443398370040,1986861082532
accept-in,6052737443398370040,1986861102061
accept-in,-8963558167533881173,1986864727079
accept-in,-8963558167533881173,1986864754112
accept-in,-3074398320500052556,1986868321358
accept-in,-3074398320500052556,1986868334910
accept-in,-4342156902206030290,1986872167975
accept-in,-4342156902206030290,1986872173866
accept-in,8305186512191032588,1986875520813
accept-in,8305186512191032588,1986875530349
accept-in,1442584333626030311,1986879151672
accept-in,1442584333626030311,1986879156001
accept-in,957646279150269695,1986885638284
accept-in,957646279150269695,1986885653289
accept-in,7792707129220333338,1986886577308
accept-in,7792707129220333338,1986886581787
accept-in,1922334030969054311,1986889985795
accept-in,1922334030969054311,1986889991517
accept-in,-779811928861608417,1986893439681
accept-in,-779811928861608417,1986893453140
accept-in,4861466803571423770,1986897086508
accept-in,4861466803571423770,1986897102399
accept-in,-6783629105646724597,1986900662140
accept-in,-6783629105646724597,1986900667376
accept-in,2462007274474299222,1986904394154
accept-in,2462007274474299222,1986904399922
accept-in,1721578885645840984,1986907913808
accept-in,1721578885645840984,1986907930006
accept-in,6508596452435826554,1986911585886
accept-in,6508596452435826554,1986911602486
accept-in,-2495792356543493638,1986915206701
accept-in,-2495792356543493638,1986915246053
accept-in,-7711705004581734655,1986918743831
accept-in,-7711705004581734655,1986918765761
accept-in,8728895121759802155,1986922293511
accept-in,8728895121759802155,1986922310072
accept-in,3997016089751269022,1986925889490
accept-in,3997016089751269022,1986925912014
accept-in,-8685895331911973318,1986929555302
accept-in,-8685895331911973318,1986929563868
accept-in,-2604807344155650732,1986933113689
accept-in,-2604807344155650732,1986933121021
accept-in,-7920860561681379314,1986936810033
accept-in,-7920860561681379314,1986936818640
accept-in,-7778907570033400229,1986940325531
accept-in,-7778907570033400229,1986940333698
accept-in,1906588219422775982,1986944229249
accept-in,1906588219422775982,1986944235797
accept-in,5622661532975485821,1986947537039
accept-in,5622661532975485821,1986947544586
accept-in,-3799868455396444243,1986951107442
accept-in,-3799868455396444243,1986951115455
accept-in,-7404033690259101223,1986954701737
accept-in,-7404033690259101223,1986954708695
accept-in,4053599843121186389,1986958312689
accept-in,4053599843121186389,1986958319970
accept-in,-8835648557083506086,1986961883380
accept-in,-8835648557083506086,1986961891034
accept-in,-1259760521876245981,1986965479614
accept-in,-1259760521876245981,1986965486878
accept-in,-7283706078207330924,1986969099045
accept-in,-7283706078207330924,1986969106265
accept-in,8801198152358769979,1986972689306
accept-in,8801198152358769979,1986972698169
accept-in,8295674609195378783,1986976301526
accept-in,8295674609195378783,1986976309387
accept-in,-4747228727924874129,1986979954968
accept-in,-4747228727924874129,1986979961618
accept-in,546045145932746435,1986983630237
accept-in,546045145932746435,1986983651697
accept-in,1174947212054126224,1986987139802
accept-in,1174947212054126224,1986987149250
accept-in,6284455881269936607,1986990857964
accept-in,6284455881269936607,1986990866023
accept-in,-6649188888878331755,1986994359377
accept-in,-6649188888878331755,1986994365036
accept-in,7974242557690280115,1986998123371
accept-in,7974242557690280115,1986998128460
accept-in,4636747229888245137,1987001515394
accept-in,4636747229888245137,1987001520932
accept-in,-8237363645057765625,1987005123970
accept-in,-8237363645057765625,1987005131040
accept-in,-685834395295031321,1987008743591
accept-in,-685834395295031321,1987008761484
accept-in,-3468819542435382413,1987012562862
accept-in,-3468819542435382413,1987012573509
accept-in,3715378076035572802,1987016356219
accept-in,3715378076035572802,1987016371082
accept-in,3477779369782374449,1987019549633
accept-in,3477779369782374449,1987019554476
accept-in,5785297787441506320,1987023865214
accept-in,5785297787441506320,1987023871082
accept-in,4336078413718972604,1987026713043
accept-in,4336078413718972604,1987026718022
accept-in,-6784548692252234230,1987030287273
accept-in,-6784548692252234230,1987030292798
accept-in,-3779339275471611310,1987033883835
accept-in,-3779339275471611310,1987033898860
accept-in,2240505762276282513,1987037474435
accept-in,2240505762276282513,1987037487827
accept-in,-3604804419943206039,1987041065215
accept-in,-3604804419943206039,1987041071212
accept-in,-8360184432419014043,1987044785947
accept-in,-8360184432419014043,1987044799293
accept-in,-2904497372763957055,1987048288328
accept-in,-2904497372763957055,1987048294486
accept-in,-508957221568691924,1987051890131
accept-in,-508957221568691924,1987051896535
accept-in,864958840799383341,1987055519084
accept-in,864958840799383341,1987055525755
accept-in,6413040702727537434,1987059079330
accept-in,6413040702727537434,1987059086897
accept-in,6664519920202454088,1987062696401
accept-in,6664519920202454088,1987062704518
accept-in,-8414675765431924283,1987066284758
accept-in,-8414675765431924283,1987066291500
accept-in,3307138953442468745,1987069878473
accept-in,3307138953442468745,1987069886173
accept-in,7328708881564863239,1987073464665
accept-in,7328708881564863239,1987073473355
accept-in,5532805770003172810,1987077140044
accept-in,5532805770003172810,1987077147843
accept-in,-170105830541169815,1987080743440
accept-in,-170105830541169815,1987080751906
accept-in,2068650427180598999,1987084396333
accept-in,2068650427180598999,1987084405918
accept-in,-4817992659862283089,1987087893302
accept-in,-4817992659862283089,1987087906413
accept-in,5877014129297068130,1987091561645
accept-in,5877014129297068130,1987091568680
accept-in,409861228792508466,1987095271322
accept-in,409861228792508466,1987095277004
accept-in,-2192828643636640410,1987098690746
accept-in,-2192828643636640410,1987098706605
accept-in,-827786653848896533,1987102418229
accept-in,-827786653848896533,1987102447484
accept-in,2378301430744744607,1987105894715
accept-in,2378301430744744607,1987105903192
accept-in,-2084632536267463836,1987112377576
accept-in,-2084632536267463836,1987112383688
accept-in,-7589199079241176428,1987113051803
accept-in,-7589199079241176428,1987113054007
accept-in,-330800523676401035,1987116835578
accept-in,-330800523676401035,1987116854402
accept-in,-6454231473280858137,1987120317795
accept-in,-6454231473280858137,1987120334353
accept-in,2654466373234539380,1987124081973
accept-in,2654466373234539380,1987124103920
accept-in,-8884167029893113335,1987127539593
accept-in,-8884167029893113335,1987127561116
accept-in,-7440126843193579902,1987131115902
accept-in,-7440126843193579902,1987131123181
accept-in,-5030781248938440858,1987134747710
accept-in,-5030781248938440858,1987134770665
accept-in,3830670717601749027,1987138303229
accept-in,3830670717601749027,1987138320490
accept-in,-4271895672492095986,1987141887018
accept-in,-4271895672492095986,1987141902727
accept-in,1916619018736098460,1987146095821
